0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6534250974655151,0.47501450777053833,-4.5757440148008754e-07,0.6038572192192078,0.42819514870643616,-0.012782054953277111,0.5718662738800049,0.3584265410900116,-0.017577610909938812,0.5832396745681763,0.29146164655685425,-0.02633403241634369,0.6166961193084717,0.2697623372077942,-0.02991747483611107,0.5943331122398376,0.2910708785057068,0.018290743231773376,0.5972632169723511,0.23029476404190063,-0.008467537350952625,0.5999828577041626,0.28847628831863403,-0.022946074604988098,0.6005005240440369,0.3215986490249634,-0.027248702943325043,0.6236652731895447,0.29067716002464294,0.01444565411657095,0.6313912272453308,0.24096029996871948,-0.012687133625149727,0.6305208802223206,0.3057686388492584,-0.01912451907992363,0.6258761882781982,0.329863578081131,-0.014652205631136894,0.6526068449020386,0.29463058710098267,0.004166417755186558,0.6593065857887268,0.25330477952957153,-0.020357852801680565,0.6551014184951782,0.3121964931488037,-0.014211898669600487,0.6503163576126099,0.3390001654624939,-0.0010256427340209484,0.6815612316131592,0.30505600571632385,-0.008263351395726204,0.6833087205886841,0.2675490081310272,-0.015863195061683655,0.6784848570823669,0.30334317684173584,-0.006315487436950207,0.6757839918136597,0.3245823085308075,0.005369766149669886
0.6630067229270935,0.47688615322113037,-4.385882732549362e-07,0.6136345863342285,0.42860788106918335,-0.012915661558508873,0.5808300971984863,0.3571229577064514,-0.01815248653292656,0.5923354625701904,0.2888037860393524,-0.02726149559020996,0.62665855884552,0.27147990465164185,-0.03152592480182648,0.6042608618736267,0.2903918921947479,0.016612697392702103,0.6073444485664368,0.22759553790092468,-0.009221673011779785,0.6118380427360535,0.28305211663246155,-0.024321584030985832,0.6133434176445007,0.32019323110580444,-0.02918381802737713,0.6339547634124756,0.29001083970069885,0.013193650171160698,0.6418461203575134,0.23819980025291443,-0.01265404000878334,0.6435472369194031,0.30172157287597656,-0.019573790952563286,0.6399598121643066,0.3327145576477051,-0.015736471861600876,0.6629511713981628,0.29435068368911743,0.0036470398772507906,0.6695749759674072,0.25039705634117126,-0.0192741509526968,0.6669935584068298,0.3069211542606354,-0.014272470958530903,0.6622949838638306,0.34009838104248047,-0.002146679675206542,0.6913893818855286,0.30541715025901794,-0.008062366396188736,0.6933271884918213,0.2657904028892517,-0.01537245512008667,0.6897100210189819,0.2988433539867401,-0.006847249809652567,0.6871528625488281,0.3232939541339874,0.004002910107374191
0.6726872324943542,0.4809671938419342,-4.4803962850892276e-07,0.6223839521408081,0.43096810579299927,-0.014011373743414879,0.5896478891372681,0.35799846053123474,-0.019610466435551643,0.6018648147583008,0.28845900297164917,-0.028902513906359673,0.637121319770813,0.2668582797050476,-0.033015716820955276,0.6133854985237122,0.288327157497406,0.016729729250073433,0.6170881390571594,0.22535565495491028,-0.009764404967427254,0.6216457486152649,0.28321659564971924,-0.025194436311721802,0.6223273873329163,0.3197452127933502,-0.030285878106951714,0.6440176963806152,0.2882002592086792,0.013553373515605927,0.6521046161651611,0.23522916436195374,-0.013135544955730438,0.6538147926330566,0.3007817566394806,-0.020376935601234436,0.6498427391052246,0.33112409710884094,-0.016502492129802704,0.673750638961792,0.2933364808559418,0.004031194373965263,0.6805846691131592,0.24892212450504303,-0.019792376086115837,0.6779559254646301,0.3070780634880066,-0.014566022902727127,0.6730688214302063,0.33946937322616577,-0.0019698315300047398,0.7029502391815186,0.30571064352989197,-0.007758685853332281,0.7051457762718201,0.2661178410053253,-0.015639860183000565,0.7012113332748413,0.3002015948295593,-0.006933673284947872,0.69813472032547,0.3243291974067688,0.00428648991510272
0.6819067001342773,0.4834010601043701,-4.5778014623465424e-07,0.6312618255615234,0.43009525537490845,-0.013377446681261063,0.5994673371315002,0.35565412044525146,-0.01876174286007881,0.6125215888023376,0.28559473156929016,-0.028248364105820656,0.647249698638916,0.26550087332725525,-0.03251408785581589,0.6246492862701416,0.28714311122894287,0.018702855333685875,0.6288166642189026,0.22295941412448883,-0.008464760147035122,0.632441520690918,0.281467467546463,-0.02414623647928238,0.6324517726898193,0.3177182972431183,-0.029221799224615097,0.6554333567619324,0.28864604234695435,0.014947100542485714,0.6639559864997864,0.23634958267211914,-0.012416599318385124,0.6647112965583801,0.3021736145019531,-0.019878743216395378,0.6602790355682373,0.33091601729393005,-0.016040317714214325,0.6856505870819092,0.29475724697113037,0.004665842745453119,0.6925546526908875,0.250983864068985,-0.019549481570720673,0.6891782879829407,0.3090457320213318,-0.014059408567845821,0.684080183506012,0.33957740664482117,-0.001267500570975244,0.7155154943466187,0.3074762225151062,-0.00789501704275608,0.7174485921859741,0.268267959356308,-0.015219906345009804,0.7130221128463745,0.30293166637420654,-0.005812525283545256,0.7102485299110413,0.32631704211235046,0.005815867800265551
0.6920648813247681,0.4857843518257141,-4.79081222692912e-07,0.6417379379272461,0.43156731128692627,-0.013600483536720276,0.609712541103363,0.35574549436569214,-0.019347697496414185,0.6228001117706299,0.28445208072662354,-0.02921808697283268,0.6592287421226501,0.2636863887310028,-0.033693019300699234,0.6345164775848389,0.2866939604282379,0.01763509027659893,0.6392703652381897,0.22009286284446716,-0.010468315333127975,0.6437245607376099,0.2812402844429016,-0.026203688234090805,0.6439502239227295,0.3184993267059326,-0.03108675219118595,0.6657697558403015,0.28866538405418396,0.013840675354003906,0.6750218868255615,0.2346915751695633,-0.014826041646301746,0.6762340664863586,0.3035017251968384,-0.022356130182743073,0.671294093132019,0.3331633508205414,-0.018183879554271698,0.6964104175567627,0.29471951723098755,0.0035273742396384478,0.7042011618614197,0.24946051836013794,-0.021898671984672546,0.7008253335952759,0.31028735637664795,-0.016115333884954453,0.694912850856781,0.3420088589191437,-0.0026854388415813446,0.7265859246253967,0.3074011206626892,-0.009026095271110535,0.7294694781303406,0.2660517692565918,-0.01716741919517517,0.7252509593963623,0.30194735527038574,-0.007734442129731178,0.7218294739723206,0.32643136382102966,0.00418768310919404
0.7045313715934753,0.48860353231430054,-4.78053721053584e-07,0.6524909138679504,0.4331250786781311,-0.015263380482792854,0.6202927231788635,0.3546223044395447,-0.021428752690553665,0.6353862285614014,0.2812899351119995,-0.031424202024936676,0.6729304790496826,0.2626265287399292,-0.03578953444957733,0.6444013714790344,0.28533935546875,0.017155779525637627,0.6508290767669678,0.217052161693573,-0.011582170613110065,0.6551036834716797,0.2805446684360504,-0.02766447141766548,0.6542152166366577,0.3180893361568451,-0.03275376185774803,0.6771546006202698,0.28744205832481384,0.013965742662549019,0.688199520111084,0.23182150721549988,-0.01500838901847601,0.6889042258262634,0.30245494842529297,-0.022243499755859375,0.6828640699386597,0.33265671133995056,-0.017790455371141434,0.7087039947509766,0.29440832138061523,0.003943677991628647,0.7176098823547363,0.24904558062553406,-0.022231513634324074,0.7136436700820923,0.3116587698459625,-0.016422489657998085,0.7064245343208313,0.34414273500442505,-0.0028320266865193844,0.7392709851264954,0.3083362877368927,-0.008441278710961342,0.7432368397712708,0.26721954345703125,-0.01709461584687233,0.7385249137878418,0.30539271235466003,-0.007532372139394283,0.7340832352638245,0.3311161994934082,0.004519801586866379
0.7144814133644104,0.4944304823875427,-4.7252476065295923e-07,0.6621593832969666,0.43417972326278687,-0.014771822839975357,0.630020260810852,0.35324516892433167,-0.021082917228341103,0.6462349891662598,0.2792627513408661,-0.031550634652376175,0.6844437122344971,0.26230987906455994,-0.03673990070819855,0.6574325561523438,0.2875622808933258,0.01768711395561695,0.6638016104698181,0.2169792354106903,-0.010370477102696896,0.6679258942604065,0.2782876789569855,-0.02745230868458748,0.6670641303062439,0.31792235374450684,-0.03360890969634056,0.6909407377243042,0.2896663546562195,0.014042412862181664,0.7019152045249939,0.22985675930976868,-0.01501721702516079,0.7025602459907532,0.2994086444377899,-0.023974964395165443,0.6968725323677063,0.3350338339805603,-0.020686693489551544,0.7228766083717346,0.29650259017944336,0.0038007423281669617,0.7314666509628296,0.24666553735733032,-0.021589156240224838,0.727214515209198,0.3075048625469208,-0.01705155521631241,0.7202154994010925,0.344849169254303,-0.004348223563283682,0.7536699175834656,0.3102838695049286,-0.008845515549182892,0.7568104863166809,0.26565021276474,-0.016961604356765747,0.7516524791717529,0.3018287420272827,-0.007968444377183914,0.7474284172058105,0.3303087651729584,0.003515115473419428
0.724313497543335,0.497189998626709,-5.002585226066003e-07,0.6715938448905945,0.43884775042533875,-0.01592201180756092,0.6390830278396606,0.3541344106197357,-0.02209174633026123,0.6574692726135254,0.27873533964157104,-0.03214915096759796,0.6974614262580872,0.26317378878593445,-0.0366535410284996,0.6680197715759277,0.28444844484329224,0.01651781238615513,0.6760398745536804,0.2142719030380249,-0.012612939812242985,0.6786155700683594,0.2796049416065216,-0.028978317975997925,0.6764159202575684,0.3181068003177643,-0.03440261632204056,0.7021725177764893,0.28769180178642273,0.01324447337538004,0.7141417860984802,0.22992506623268127,-0.0161917582154274,0.7129226922988892,0.30330002307891846,-0.023527532815933228,0.705766499042511,0.3344810903072357,-0.019038187339901924,0.7350195646286011,0.29626914858818054,0.0030603709165006876,0.7445042729377747,0.24759721755981445,-0.02373228780925274,0.7392218708992004,0.31304866075515747,-0.017583340406417847,0.7313414812088013,0.3471508324146271,-0.0035687785129994154,0.7668067812919617,0.31215888261795044,-0.009558296762406826,0.7705674171447754,0.268332302570343,-0.018812648952007294,0.7652390003204346,0.30777978897094727,-0.009012658149003983,0.7610054612159729,0.33439868688583374,0.00334056350402534
0.7322231531143188,0.5013838410377502,-5.171392558622756e-07,0.6792742013931274,0.4409174919128418,-0.01737520471215248,0.6474735140800476,0.35439154505729675,-0.023991474881768227,0.6670478582382202,0.27715036273002625,-0.034392375499010086,0.7076236009597778,0.261417955160141,-0.03888178616762161,0.6784321069717407,0.2834656536579132,0.017243823036551476,0.6866312026977539,0.2123109996318817,-0.012864812277257442,0.6875042915344238,0.2803831398487091,-0.029271604493260384,0.6856960654258728,0.31791409850120544,-0.0346362479031086,0.7131356596946716,0.28750884532928467,0.014398043975234032,0.724794864654541,0.23030608892440796,-0.01605820097029209,0.7212307453155518,0.3058704137802124,-0.022988077253103256,0.7142009735107422,0.3346644639968872,-0.01801704429090023,0.7463144063949585,0.2971625328063965,0.004153142683207989,0.756104588508606,0.24905626475811005,-0.023908914998173714,0.7485739588737488,0.31673943996429443,-0.017082443460822105,0.7408470511436462,0.349220335483551,-0.0023233171086758375,0.7789167165756226,0.3140482008457184,-0.008709341287612915,0.7832042574882507,0.2700808048248291,-0.01852632872760296,0.7760802507400513,0.3116236925125122,-0.008436615578830242,0.7716503143310547,0.33819812536239624,0.004263207782059908
0.7419079542160034,0.5086112022399902,-5.282689130581275e-07,0.6881885528564453,0.4461153745651245,-0.01820601522922516,0.6549858450889587,0.3563278615474701,-0.024524087086319923,0.6754742860794067,0.2763795852661133,-0.034829311072826385,0.7193407416343689,0.2623822093009949,-0.038814838975667953,0.6872416138648987,0.2858336865901947,0.019837286323308945,0.6960126757621765,0.21276524662971497,-0.011677669361233711,0.6960991621017456,0.28285670280456543,-0.02888164110481739,0.6936870217323303,0.32027655839920044,-0.034488242119550705,0.7223265767097473,0.29013198614120483,0.017111502587795258,0.7343743443489075,0.23148325085639954,-0.015059498138725758,0.7297567129135132,0.30790629982948303,-0.022554343566298485,0.7219126224517822,0.33544793725013733,-0.017429959028959274,0.7558894753456116,0.29978838562965393,0.006407488137483597,0.7662763595581055,0.2498764991760254,-0.02310955338180065,0.7579249143600464,0.3185226619243622,-0.016423599794507027,0.7495263814926147,0.3504921495914459,-0.0011941497214138508,0.7890260219573975,0.3162900507450104,-0.007113385945558548,0.7938361763954163,0.2711375057697296,-0.017198611050844193,0.7860856056213379,0.3129903972148895,-0.007244654931128025,0.7812924981117249,0.3393781781196594,0.005539450794458389
0.7496335506439209,0.5150370597839355,-5.237835125626589e-07,0.6947449445724487,0.4491754174232483,-0.019047046080231667,0.6624466180801392,0.35968151688575745,-0.02630501054227352,0.683381974697113,0.28023862838745117,-0.03749942407011986,0.726686954498291,0.26227879524230957,-0.04219520092010498,0.6938573122024536,0.28751665353775024,0.020122170448303223,0.7037214636802673,0.2129697948694229,-0.01239466480910778,0.7042858600616455,0.2842835485935211,-0.030706699937582016,0.7016064524650574,0.3243146538734436,-0.03664480149745941,0.7298631072044373,0.2918468117713928,0.017728181555867195,0.7431854009628296,0.2297808825969696,-0.015624399296939373,0.7392981052398682,0.30823034048080444,-0.024388182908296585,0.7311030626296997,0.33985620737075806,-0.019577572122216225,0.7644641399383545,0.30197158455848694,0.007301620207726955,0.7753876447677612,0.24949496984481812,-0.02285757102072239,0.7675646543502808,0.3197207748889923,-0.016587169840931892,0.7586655020713806,0.3548796772956848,-0.0011304697254672647,0.7983216047286987,0.3193942904472351,-0.00596099067479372,0.8034439086914062,0.27248579263687134,-0.016173647716641426,0.7957873344421387,0.31454581022262573,-0.006068236660212278,0.7904208898544312,0.34217894077301025,0.007146317046135664
0.7578033804893494,0.5210090279579163,-5.213871645537438e-07,0.7023857831954956,0.45117443799972534,-0.018642259761691093,0.6706394553184509,0.3602204918861389,-0.026246091350913048,0.693020761013031,0.28152504563331604,-0.03801495581865311,0.7357199788093567,0.26502904295921326,-0.04358341917395592,0.7023764252662659,0.2895318865776062,0.01940486580133438,0.7127082943916321,0.21367552876472473,-0.012828067876398563,0.7142559289932251,0.28406214714050293,-0.031864821910858154,0.7114501595497131,0.3268226683139801,-0.03846258670091629,0.7389427423477173,0.29407840967178345,0.016595615074038506,0.7531068921089172,0.23071371018886566,-0.016434460878372192,0.7503233551979065,0.3089658319950104,-0.025834470987319946,0.7417465448379517,0.3452606797218323,-0.021724548190832138,0.7737704515457153,0.30431511998176575,0.005951581988483667,0.7853184938430786,0.2494666427373886,-0.023310579359531403,0.7781044840812683,0.31904083490371704,-0.017337916418910027,0.7684018611907959,0.35858023166656494,-0.002404222497716546,0.807216227054596,0.322262704372406,-0.007593577727675438,0.8131276369094849,0.2726472318172455,-0.017490362748503685,0.8057650327682495,0.31381750106811523,-0.007493525743484497,0.7995201945304871,0.3442646265029907,0.00544131500646472
0.7678185105323792,0.526930570602417,-5.266078915155958e-07,0.711188554763794,0.45583540201187134,-0.018604109063744545,0.6785818934440613,0.3638101816177368,-0.02682233229279518,0.7012498378753662,0.2837704122066498,-0.03910768777132034,0.7443468570709229,0.2691514492034912,-0.04524692893028259,0.7104935646057129,0.2926434576511383,0.018052220344543457,0.7218230366706848,0.21522893011569977,-0.014887269586324692,0.7233430743217468,0.2872580885887146,-0.034653641283512115,0.7198201417922974,0.3318978250026703,-0.04172249138355255,0.7481854557991028,0.29776790738105774,0.01504217367619276,0.7621210813522339,0.23234060406684875,-0.018328379839658737,0.7599359750747681,0.31233903765678406,-0.02809251844882965,0.751278817653656,0.3507100045681,-0.024179834872484207,0.7841177582740784,0.30842727422714233,0.004359299782663584,0.7948896884918213,0.25359171628952026,-0.025064537301659584,0.7881327271461487,0.3252050578594208,-0.01893184334039688,0.778221070766449,0.36635810136795044,-0.003822782775387168,0.8188039064407349,0.32700949907302856,-0.009192369878292084,0.823864758014679,0.27848514914512634,-0.019241953268647194,0.8169041872024536,0.32095399498939514,-0.00896564032882452,0.8108223676681519,0.35163626074790955,0.004211283754557371
