0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.558046817779541,0.8847540020942688,4.932217052555643e-07,0.503363311290741,0.8094068169593811,-0.03091629035770893,0.4771386682987213,0.7088750004768372,-0.04269469156861305,0.508339524269104,0.6462971568107605,-0.0516810305416584,0.563898503780365,0.6023281216621399,-0.06092889606952667,0.5236561894416809,0.5035232305526733,-0.02839638479053974,0.5071971416473389,0.3437148928642273,-0.050153885036706924,0.500788688659668,0.24777284264564514,-0.064273402094841,0.49566763639450073,0.16139012575149536,-0.0768653005361557,0.5758682489395142,0.5090067386627197,-0.044637084007263184,0.5917420387268066,0.3206496238708496,-0.07254958152770996,0.60128253698349,0.2082928717136383,-0.09457878023386002,0.607199490070343,0.11277762055397034,-0.10871630162000656,0.6119499206542969,0.553250253200531,-0.06613920629024506,0.6439499855041504,0.42201951146125793,-0.11118822544813156,0.6555144786834717,0.3241387605667114,-0.14753451943397522,0.6659255623817444,0.23515716195106506,-0.16915366053581238,0.6334991455078125,0.6344844102859497,-0.08849288523197174,0.6181721687316895,0.5445282459259033,-0.1260569989681244,0.5822451710700989,0.5800036787986755,-0.13166522979736328,0.5543899536132812,0.6338494420051575,-0.13420309126377106
0.5611355304718018,0.8853585124015808,4.898116685581044e-07,0.5040953755378723,0.8099955320358276,-0.030408507212996483,0.4758138954639435,0.7073127031326294,-0.041406355798244476,0.5075257420539856,0.6445689797401428,-0.04959439858794212,0.5643790364265442,0.6016440987586975,-0.05797051638364792,0.5230380296707153,0.5040712356567383,-0.02663016878068447,0.5075010061264038,0.34466564655303955,-0.048341963440179825,0.5016265511512756,0.24829775094985962,-0.06277620792388916,0.4970552325248718,0.1615278720855713,-0.07566753029823303,0.5751010179519653,0.5094273686408997,-0.042927470058202744,0.5906162261962891,0.32215213775634766,-0.07059863209724426,0.6000937819480896,0.20924389362335205,-0.09257671982049942,0.606153666973114,0.11329349875450134,-0.10665379464626312,0.6111041307449341,0.5531514286994934,-0.06460350006818771,0.6428603529930115,0.42068734765052795,-0.10991642624139786,0.6542595028877258,0.3230709433555603,-0.14653454720973969,0.6644454002380371,0.23425477743148804,-0.16828382015228271,0.6333925724029541,0.6337205171585083,-0.08710438013076782,0.6190217733383179,0.545154333114624,-0.1259596049785614,0.5825006365776062,0.5818358063697815,-0.13231921195983887,0.5533427596092224,0.6361994743347168,-0.1351337432861328
0.5596359372138977,0.8831621408462524,5.287029694045486e-07,0.5057951211929321,0.8091189861297607,-0.03193928673863411,0.480795681476593,0.7038516402244568,-0.045235030353069305,0.5153008103370667,0.6437373161315918,-0.05642698332667351,0.5703880786895752,0.5984683036804199,-0.06921181827783585,0.5241153240203857,0.4971247911453247,-0.028867775574326515,0.5099833607673645,0.34029442071914673,-0.051741234958171844,0.5034456849098206,0.2444629669189453,-0.06871268153190613,0.4978314936161041,0.15747761726379395,-0.0837179571390152,0.5777445435523987,0.5012438297271729,-0.04438415542244911,0.5939680933952332,0.3214942216873169,-0.06840475648641586,0.6030778288841248,0.2091011106967926,-0.09155242890119553,0.6085164546966553,0.11428683996200562,-0.10833484679460526,0.6152116060256958,0.5467346906661987,-0.06521637737751007,0.64577317237854,0.4193337559700012,-0.106122687458992,0.6562290787696838,0.3268534541130066,-0.14392495155334473,0.6663631200790405,0.24368059635162354,-0.16912676393985748,0.6377607583999634,0.6247814893722534,-0.08739753812551498,0.6181948184967041,0.5551671981811523,-0.12865324318408966,0.5824627876281738,0.595127522945404,-0.14014600217342377,0.5566661953926086,0.6458998322486877,-0.1470564752817154
0.5586519837379456,0.8820669651031494,5.118887997923594e-07,0.5048002004623413,0.807620644569397,-0.032118380069732666,0.47801369428634644,0.7067360281944275,-0.04467972740530968,0.5105147957801819,0.6467671394348145,-0.05408120155334473,0.567527174949646,0.6023862361907959,-0.0638558566570282,0.5246391296386719,0.5011516809463501,-0.029206616804003716,0.5104334354400635,0.34236350655555725,-0.05154220759868622,0.504909336566925,0.2463577687740326,-0.06621167808771133,0.5003682971000671,0.15976524353027344,-0.07929714769124985,0.5768651366233826,0.5068861842155457,-0.04494839161634445,0.5924546122550964,0.3203580379486084,-0.07207000255584717,0.602763295173645,0.20813852548599243,-0.09390877932310104,0.6099071502685547,0.11343449354171753,-0.10818983614444733,0.6129690408706665,0.5519236922264099,-0.06617911159992218,0.6449668407440186,0.4216020107269287,-0.11239434778690338,0.6578271985054016,0.32531553506851196,-0.14990252256393433,0.6701802611351013,0.23760986328125,-0.17244480550289154,0.635428249835968,0.6328270435333252,-0.08822347223758698,0.6184601783752441,0.5501478314399719,-0.13042998313903809,0.5810849070549011,0.5906755924224854,-0.13879257440567017,0.5519024133682251,0.6462779641151428,-0.1426663100719452
0.5580863356590271,0.8843241333961487,5.13444888383674e-07,0.5041623115539551,0.8081412315368652,-0.031257953494787216,0.4791015386581421,0.7012710571289062,-0.04278507083654404,0.5151351094245911,0.6404975652694702,-0.05167423561215401,0.5717801451683044,0.5969311594963074,-0.06142585724592209,0.523707389831543,0.5016728639602661,-0.026630016043782234,0.5100159645080566,0.34319114685058594,-0.04836035892367363,0.504943311214447,0.2469208538532257,-0.06333156675100327,0.5001726150512695,0.16006997227668762,-0.07670777291059494,0.576522946357727,0.5057342648506165,-0.042284443974494934,0.5916932821273804,0.3199087381362915,-0.0669545829296112,0.6019964218139648,0.20730534195899963,-0.08851590752601624,0.6084217429161072,0.11363941431045532,-0.1031326875090599,0.613523542881012,0.5499541163444519,-0.06339134275913239,0.6449533700942993,0.4215956926345825,-0.10670198500156403,0.657292366027832,0.32696104049682617,-0.14364281296730042,0.6689126491546631,0.24169009923934937,-0.16672025620937347,0.6366283297538757,0.6281812191009521,-0.08548199385404587,0.6197476387023926,0.5510703325271606,-0.1267373412847519,0.5836923122406006,0.5918229818344116,-0.13542163372039795,0.5559282898902893,0.6458256244659424,-0.1397809535264969
0.5619094967842102,0.889411449432373,5.193411993786867e-07,0.5053955912590027,0.8119212985038757,-0.030497614294290543,0.4781172573566437,0.7036003470420837,-0.04066174477338791,0.5132412314414978,0.6445130109786987,-0.04814667999744415,0.5716934204101562,0.6075765490531921,-0.05643650144338608,0.5240368843078613,0.5053853392601013,-0.024572577327489853,0.5090668797492981,0.34609076380729675,-0.0453212708234787,0.5039910078048706,0.2499123513698578,-0.05902059003710747,0.49912071228027344,0.1628648042678833,-0.07159647345542908,0.5773256421089172,0.5096186995506287,-0.040805354714393616,0.592985212802887,0.3226100504398346,-0.06594458967447281,0.6028562784194946,0.20921531319618225,-0.08692014962434769,0.6086550951004028,0.11595374345779419,-0.1003904789686203,0.6153292059898376,0.5539325475692749,-0.06257852166891098,0.6461889147758484,0.42688262462615967,-0.10768233239650726,0.6590990424156189,0.33127468824386597,-0.14466671645641327,0.6717522740364075,0.2440967559814453,-0.16678890585899353,0.6393266320228577,0.6325916051864624,-0.08515160530805588,0.6199064254760742,0.5536491870880127,-0.12767334282398224,0.5828530192375183,0.5983952879905701,-0.13545505702495575,0.5554547309875488,0.6554040312767029,-0.13858425617218018
0.5635799765586853,0.8915625810623169,5.238883318270382e-07,0.5070047974586487,0.8154338598251343,-0.02986057661473751,0.47763118147850037,0.7077658772468567,-0.04033711925148964,0.5116851925849915,0.6474246978759766,-0.04809248819947243,0.570755660533905,0.6095073819160461,-0.05665561556816101,0.5246878862380981,0.5051952004432678,-0.026701925322413445,0.5086298584938049,0.3446614146232605,-0.04748614877462387,0.5031303763389587,0.24923759698867798,-0.060734063386917114,0.4979497194290161,0.16235563158988953,-0.07287181168794632,0.5780545473098755,0.5106142163276672,-0.0431697778403759,0.5942444801330566,0.3234754800796509,-0.0687144473195076,0.6036788821220398,0.20940420031547546,-0.089241161942482,0.6090413331985474,0.1154075562953949,-0.10230682045221329,0.6158730983734131,0.5553497672080994,-0.06495340913534164,0.6463760137557983,0.4275016784667969,-0.11007863283157349,0.6589070558547974,0.33082714676856995,-0.14675000309944153,0.6713619232177734,0.2427363097667694,-0.16853417456150055,0.6393871307373047,0.6350901126861572,-0.0874575600028038,0.6181637048721313,0.5547593832015991,-0.12939849495887756,0.5805222392082214,0.5995674133300781,-0.13683702051639557,0.552796483039856,0.6577079892158508,-0.13973644375801086
0.5583124756813049,0.8906811475753784,5.259688578007626e-07,0.5038226842880249,0.8150724768638611,-0.0313895158469677,0.47701340913772583,0.7092077136039734,-0.043142881244421005,0.5113732814788818,0.6491844058036804,-0.05190804600715637,0.5704888105392456,0.6101458668708801,-0.06157191842794418,0.5247784852981567,0.5059316158294678,-0.029707137495279312,0.5098196864128113,0.3456060290336609,-0.051269084215164185,0.5034836530685425,0.25036102533340454,-0.06536243855953217,0.49720776081085205,0.1635061800479889,-0.07813099771738052,0.5781280994415283,0.5120146870613098,-0.045699916779994965,0.5953789353370667,0.3246595859527588,-0.07174839079380035,0.6050556302070618,0.21080413460731506,-0.0932786613702774,0.6102133989334106,0.11565417051315308,-0.10745753347873688,0.6152607202529907,0.5569766759872437,-0.06696400791406631,0.6473426818847656,0.4283818304538727,-0.11177237331867218,0.6604830622673035,0.33203262090682983,-0.14913663268089294,0.6724330186843872,0.2441091537475586,-0.17189499735832214,0.6383048295974731,0.6369045972824097,-0.0891169011592865,0.6197154521942139,0.5559618473052979,-0.13003042340278625,0.583316445350647,0.598869264125824,-0.1377764195203781,0.5555026531219482,0.6558319926261902,-0.14145798981189728
0.5650185346603394,0.8961953520774841,5.048512434768782e-07,0.5056354403495789,0.8157225847244263,-0.029871776700019836,0.4785706698894501,0.7092428803443909,-0.03979463130235672,0.514774739742279,0.6459852457046509,-0.04696888104081154,0.5744637250900269,0.6092672944068909,-0.05472594127058983,0.52684086561203,0.512912929058075,-0.02516302280128002,0.5107824206352234,0.34940803050994873,-0.04620450362563133,0.5053414106369019,0.2515924870967865,-0.06016848236322403,0.5003430247306824,0.16419443488121033,-0.07268165051937103,0.5793509483337402,0.5185216665267944,-0.04161002114415169,0.5949450135231018,0.3281230330467224,-0.0690298080444336,0.6045428514480591,0.2131342887878418,-0.09135441482067108,0.6098450422286987,0.11759600043296814,-0.10523784160614014,0.6163501739501953,0.5627554059028625,-0.0632954016327858,0.6479384303092957,0.4313242435455322,-0.10841110348701477,0.6607208847999573,0.3314245343208313,-0.14559988677501678,0.6724705100059509,0.24174323678016663,-0.16742393374443054,0.639194905757904,0.6437642574310303,-0.08571842312812805,0.6218100786209106,0.5555858016014099,-0.12401291728019714,0.5855372548103333,0.594118058681488,-0.1293686181306839,0.5582737922668457,0.6511948704719543,-0.13125014305114746
0.5572260618209839,0.9001575708389282,5.712727784157323e-07,0.5028271675109863,0.8272379636764526,-0.03521250933408737,0.4744471311569214,0.7266795635223389,-0.05077480897307396,0.5040072798728943,0.6711227297782898,-0.06272738426923752,0.5585851669311523,0.6285802125930786,-0.07553477585315704,0.5230374336242676,0.5161202549934387,-0.034762486815452576,0.5071552395820618,0.3559763431549072,-0.05938563495874405,0.5007842779159546,0.2590472102165222,-0.07545323669910431,0.4949827492237091,0.16948002576828003,-0.08967863023281097,0.5771926045417786,0.5212118625640869,-0.050632596015930176,0.5931158065795898,0.3313409090042114,-0.07892492413520813,0.603990912437439,0.21550911664962769,-0.10151291638612747,0.6112686395645142,0.11854410171508789,-0.11629296094179153,0.6157500147819519,0.5669313669204712,-0.07214678823947906,0.6447298526763916,0.4378969073295593,-0.12098363786935806,0.6597768068313599,0.342026948928833,-0.15871721506118774,0.6753661036491394,0.2518395185470581,-0.1813572198152542,0.6400838494300842,0.646439254283905,-0.09459899365901947,0.6163204908370972,0.5726767778396606,-0.14170826971530914,0.5794888734817505,0.6223684549331665,-0.1510213315486908,0.5536725521087646,0.6797057390213013,-0.1548006236553192
0.5600076913833618,0.9041225910186768,5.523545496544102e-07,0.5029588341712952,0.829004168510437,-0.03251134604215622,0.47605714201927185,0.7241650223731995,-0.04603085294365883,0.5059612989425659,0.6684750318527222,-0.056638602167367935,0.5583095550537109,0.6250615119934082,-0.06819195300340652,0.5224270820617676,0.5139734148979187,-0.02843633107841015,0.5074584484100342,0.35189157724380493,-0.05101468414068222,0.5012602806091309,0.253476619720459,-0.06640810519456863,0.4945451021194458,0.16370409727096558,-0.08039175719022751,0.5764153599739075,0.519565761089325,-0.04485273361206055,0.5928825736045837,0.3305491805076599,-0.0709882453083992,0.6035373210906982,0.2158205807209015,-0.09359875321388245,0.6100479960441589,0.11997583508491516,-0.10869582742452621,0.6149351596832275,0.5662809610366821,-0.06672119349241257,0.6453578472137451,0.434743732213974,-0.11331423372030258,0.6603914499282837,0.3398740589618683,-0.15077416598796844,0.6758630871772766,0.2522984445095062,-0.17376631498336792,0.6391810178756714,0.6469220519065857,-0.08933664113283157,0.6172658801078796,0.5730598568916321,-0.13547085225582123,0.581413209438324,0.621959924697876,-0.14456802606582642,0.5569145679473877,0.6790332794189453,-0.14826545119285583
0.5548238754272461,0.9194841384887695,6.094273885537405e-07,0.4989030063152313,0.8454104065895081,-0.034703340381383896,0.47099214792251587,0.7439625859260559,-0.05072376877069473,0.500126302242279,0.6949940919876099,-0.0635877251625061,0.5545490384101868,0.658230185508728,-0.07820624113082886,0.5184608697891235,0.5283991098403931,-0.03436616435647011,0.5018949508666992,0.36334457993507385,-0.05876081809401512,0.49568507075309753,0.26242586970329285,-0.07488485425710678,0.4895402193069458,0.16980242729187012,-0.08967128396034241,0.5748127102851868,0.5333266854286194,-0.05129095911979675,0.5948517918586731,0.34285861253738403,-0.08015086501836777,0.6062052249908447,0.22627443075180054,-0.1052045077085495,0.6137968301773071,0.1264990270137787,-0.12166117131710052,0.6148226857185364,0.5809792280197144,-0.07352042198181152,0.6450644731521606,0.45088547468185425,-0.12291186302900314,0.66283118724823,0.35355639457702637,-0.16334283351898193,0.6824750900268555,0.26118820905685425,-0.18816539645195007,0.6401613354682922,0.6619346141815186,-0.09646247327327728,0.6133212447166443,0.5977343916893005,-0.14623887836933136,0.5773584842681885,0.6525070667266846,-0.1581072062253952,0.5558926463127136,0.7109440565109253,-0.16336466372013092
0.5561122298240662,0.9200750589370728,6.015445137563802e-07,0.4981520473957062,0.8428816199302673,-0.03440064191818237,0.47036969661712646,0.7410640716552734,-0.04981505125761032,0.5012792348861694,0.6921851634979248,-0.062178678810596466,0.5542768836021423,0.6522553563117981,-0.0761675238609314,0.5180349946022034,0.5273606181144714,-0.03300391137599945,0.5001230835914612,0.3624154031276703,-0.0574236735701561,0.4933560788631439,0.2611008584499359,-0.07379038631916046,0.4875200092792511,0.16807854175567627,-0.08857564628124237,0.5752967000007629,0.5322177410125732,-0.049644555896520615,0.5915969610214233,0.3415129780769348,-0.07803329825401306,0.6028887629508972,0.22452130913734436,-0.10277396440505981,0.611049473285675,0.12550076842308044,-0.11924192309379578,0.6157121658325195,0.5805127620697021,-0.07169543951749802,0.6455186009407043,0.45114821195602417,-0.12032227963209152,0.662376880645752,0.35478532314300537,-0.160539910197258,0.6798746585845947,0.2644779682159424,-0.1853700578212738,0.6414588093757629,0.6631004214286804,-0.09448940306901932,0.6164640188217163,0.597072958946228,-0.1431163102388382,0.5802144408226013,0.6486496925354004,-0.15442517399787903,0.5558867454528809,0.7066380381584167,-0.15948745608329773
0.5565367937088013,0.9199832677841187,6.061713975213934e-07,0.49885138869285583,0.8433475494384766,-0.033803731203079224,0.4703180491924286,0.7417215704917908,-0.04943446069955826,0.5006518959999084,0.6923661231994629,-0.06214343011379242,0.5541138648986816,0.6521673798561096,-0.07657606154680252,0.5170868039131165,0.5274257063865662,-0.03336628898978233,0.4988269805908203,0.3624265193939209,-0.057626258581876755,0.49193763732910156,0.26123711466789246,-0.07355572283267975,0.48606327176094055,0.16845658421516418,-0.08809637278318405,0.5748476386070251,0.5319625735282898,-0.05021398141980171,0.5924051403999329,0.3413904011249542,-0.07882685214281082,0.6038084030151367,0.22401666641235352,-0.1034722700715065,0.6119308471679688,0.1248386800289154,-0.11977756768465042,0.615805983543396,0.5799341797828674,-0.07232248783111572,0.645525336265564,0.4505223035812378,-0.12131832540035248,0.6622129678726196,0.35412442684173584,-0.16176368296146393,0.6797693967819214,0.26401013135910034,-0.1866927593946457,0.6422446370124817,0.6619747281074524,-0.09503146260976791,0.6153343915939331,0.5984933376312256,-0.1443789005279541,0.5781558752059937,0.6510264277458191,-0.15633581578731537,0.5536929368972778,0.7091960906982422,-0.16174133121967316
