0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.31231504678726196,0.9072158336639404,5.225580252954387e-07,0.3859589695930481,0.8388417363166809,-0.047553278505802155,0.4314785301685333,0.6991602182388306,-0.06717410683631897,0.4505867063999176,0.5751099586486816,-0.08391698449850082,0.4758265018463135,0.47744083404541016,-0.10016115009784698,0.3806760013103485,0.508603572845459,-0.03915319964289665,0.3796301782131195,0.34890568256378174,-0.07636120915412903,0.3726637363433838,0.2466754913330078,-0.10615543276071548,0.3648313879966736,0.15567529201507568,-0.1283729374408722,0.3275810778141022,0.498713880777359,-0.0427078939974308,0.32025545835494995,0.31450796127319336,-0.07682309299707413,0.31391283869743347,0.1947823464870453,-0.10602555423974991,0.3073488473892212,0.09013497829437256,-0.12731494009494781,0.280345618724823,0.5247893929481506,-0.0528092086315155,0.2637450695037842,0.35278934240341187,-0.08662018924951553,0.2568790018558502,0.2413840889930725,-0.11021441966295242,0.2518499493598938,0.14159289002418518,-0.12672235071659088,0.23363712430000305,0.5791054368019104,-0.06796509772539139,0.21581074595451355,0.45322385430336,-0.10109210759401321,0.20989292860031128,0.3660641312599182,-0.11804956197738647,0.2072344720363617,0.28045859932899475,-0.1291729211807251
0.31746765971183777,0.9011761546134949,5.027084171160823e-07,0.38904711604118347,0.8307669162750244,-0.04284807667136192,0.43448054790496826,0.6914059519767761,-0.06048930436372757,0.4524032175540924,0.5687173008918762,-0.07606634497642517,0.4778372645378113,0.4736706018447876,-0.09121798723936081,0.38295218348503113,0.5058063864707947,-0.03586423024535179,0.3819911777973175,0.343392014503479,-0.07217171043157578,0.37606313824653625,0.24107229709625244,-0.1007876992225647,0.3688890337944031,0.1508142054080963,-0.1218126118183136,0.33025577664375305,0.495782732963562,-0.04146592319011688,0.3236178457736969,0.3095601201057434,-0.07461180537939072,0.31666773557662964,0.18933576345443726,-0.10255229473114014,0.3088933229446411,0.08618462085723877,-0.12258350849151611,0.28320416808128357,0.5205905437469482,-0.05314852297306061,0.26751822233200073,0.3464157283306122,-0.08553612977266312,0.26005876064300537,0.2358054220676422,-0.10771551728248596,0.25419747829437256,0.13684675097465515,-0.12323525547981262,0.23567670583724976,0.573766827583313,-0.06953012943267822,0.21838845312595367,0.4488769769668579,-0.10143093019723892,0.21252645552158356,0.3630000352859497,-0.11706249415874481,0.2101353406906128,0.2790970206260681,-0.12703929841518402
0.3180857002735138,0.8927899599075317,5.009811161471589e-07,0.39001819491386414,0.8229684829711914,-0.044280264526605606,0.43421709537506104,0.6859518885612488,-0.06271937489509583,0.4519842565059662,0.5653838515281677,-0.07910796254873276,0.4768618047237396,0.4701131284236908,-0.09495240449905396,0.38295215368270874,0.5004429817199707,-0.034753959625959396,0.38146674633026123,0.33966463804244995,-0.07078332453966141,0.3758658170700073,0.23907622694969177,-0.09955215454101562,0.36958348751068115,0.14995869994163513,-0.12082337588071823,0.3307739496231079,0.4909733533859253,-0.039670657366514206,0.32289037108421326,0.30787545442581177,-0.07282546907663345,0.3150516152381897,0.18929728865623474,-0.10157079249620438,0.30700263381004333,0.08631327748298645,-0.12243741005659103,0.2841988503932953,0.51561439037323,-0.050968874245882034,0.26804083585739136,0.34459689259529114,-0.0835767388343811,0.26020681858062744,0.23474913835525513,-0.10673003643751144,0.2543286979198456,0.13636362552642822,-0.12299497425556183,0.2376452386379242,0.5677530169487,-0.06708764284849167,0.22005975246429443,0.44441986083984375,-0.09892053157091141,0.2143116146326065,0.35895684361457825,-0.11522337794303894,0.21227677166461945,0.275164932012558,-0.1259532868862152
0.3175813555717468,0.8912003040313721,5.084314125269884e-07,0.3894314467906952,0.8223971724510193,-0.0445251502096653,0.43257665634155273,0.6852462291717529,-0.06326307356357574,0.44967544078826904,0.5637853145599365,-0.0798090398311615,0.4763585329055786,0.46873903274536133,-0.09587541967630386,0.38223421573638916,0.5003418922424316,-0.03576735407114029,0.38080620765686035,0.34009110927581787,-0.07216097414493561,0.37526726722717285,0.2391861379146576,-0.10111844539642334,0.36928117275238037,0.1499314308166504,-0.1224558874964714,0.3303718566894531,0.4903899133205414,-0.04041972756385803,0.32290494441986084,0.30776703357696533,-0.07382360845804214,0.3160690367221832,0.18885162472724915,-0.10232552140951157,0.3088865280151367,0.08573028445243835,-0.1229165717959404,0.28395983576774597,0.5146154761314392,-0.05143819376826286,0.2678415775299072,0.34390148520469666,-0.08418746292591095,0.26079198718070984,0.23395448923110962,-0.10695911943912506,0.2555263936519623,0.1358669400215149,-0.12286613881587982,0.23749560117721558,0.5661895871162415,-0.06725139915943146,0.21970543265342712,0.44259482622146606,-0.09884939342737198,0.21400514245033264,0.35712939500808716,-0.11474668234586716,0.21178513765335083,0.2735181450843811,-0.1251748651266098
0.3169034719467163,0.8846131563186646,4.900121552964265e-07,0.3897106945514679,0.8181006908416748,-0.044721949845552444,0.43516743183135986,0.680057942867279,-0.06219196692109108,0.4524844288825989,0.5592581629753113,-0.0772668868303299,0.4765007495880127,0.46538856625556946,-0.09189700335264206,0.3824777901172638,0.49503663182258606,-0.03489682450890541,0.3816078305244446,0.33820009231567383,-0.0701243057847023,0.3752031922340393,0.23886626958847046,-0.09881718456745148,0.3680412173271179,0.1502593457698822,-0.12035175412893295,0.33036482334136963,0.48502466082572937,-0.039007630199193954,0.32356876134872437,0.3053513765335083,-0.07123550772666931,0.3165723383426666,0.188569575548172,-0.10002679377794266,0.3094522953033447,0.08606505393981934,-0.12117447704076767,0.2842009961605072,0.5095853209495544,-0.04943489283323288,0.26905566453933716,0.34192031621932983,-0.08156507462263107,0.26180511713027954,0.23279300332069397,-0.10524604469537735,0.25599879026412964,0.13428470492362976,-0.12212692946195602,0.23831294476985931,0.5621500015258789,-0.06469301134347916,0.22200274467468262,0.44108492136001587,-0.09653135389089584,0.21599645912647247,0.3569798469543457,-0.11323525011539459,0.21306227147579193,0.27403339743614197,-0.12440843880176544
0.3187732398509979,0.8771302700042725,4.667069219976838e-07,0.39074546098709106,0.8119738101959229,-0.0437527559697628,0.4372824430465698,0.6744710206985474,-0.060825198888778687,0.45278042554855347,0.554706871509552,-0.0756242424249649,0.477091521024704,0.4628058075904846,-0.0899786725640297,0.38480567932128906,0.49093878269195557,-0.034546058624982834,0.38339313864707947,0.3345588445663452,-0.06933687627315521,0.37742042541503906,0.23584231734275818,-0.09742747247219086,0.37068817019462585,0.14832469820976257,-0.11856161803007126,0.3332751393318176,0.4814809560775757,-0.038920581340789795,0.325886070728302,0.30334705114364624,-0.07132792472839355,0.31820377707481384,0.18724721670150757,-0.10018998384475708,0.3103810250759125,0.08576947450637817,-0.12129802256822586,0.2878575026988983,0.5057964324951172,-0.04942374676465988,0.2721847891807556,0.33913272619247437,-0.0816531777381897,0.2642841637134552,0.2310689091682434,-0.10560733824968338,0.2578151822090149,0.1337989866733551,-0.1226126179099083,0.24195408821105957,0.5574950575828552,-0.06461019068956375,0.22543096542358398,0.4365319609642029,-0.09674275666475296,0.2190495729446411,0.3525890111923218,-0.11405303329229355,0.21569189429283142,0.2699258327484131,-0.1255960613489151
0.322756826877594,0.8714814186096191,4.533696085218253e-07,0.3945811688899994,0.8062329888343811,-0.042154308408498764,0.43884584307670593,0.6698232293128967,-0.058360449969768524,0.4541309177875519,0.5505223870277405,-0.07252088189125061,0.4774749279022217,0.45922714471817017,-0.08641532063484192,0.3862208127975464,0.4890337288379669,-0.033523913472890854,0.38505062460899353,0.33489757776260376,-0.06786519289016724,0.3793397545814514,0.2374439835548401,-0.09550381451845169,0.3725310266017914,0.15078887343406677,-0.11621321737766266,0.33541160821914673,0.4792519509792328,-0.03829948231577873,0.32843682169914246,0.302389532327652,-0.0701678916811943,0.32089853286743164,0.18738189339637756,-0.09795791655778885,0.31268176436424255,0.08705538511276245,-0.11808193475008011,0.2905655801296234,0.5036498308181763,-0.04905913770198822,0.27482184767723083,0.3379361033439636,-0.08066342771053314,0.26672881841659546,0.23123636841773987,-0.10339564830064774,0.25978174805641174,0.13519427180290222,-0.11936383694410324,0.24524220824241638,0.555485188961029,-0.06437259167432785,0.22779875993728638,0.4357786178588867,-0.09576564282178879,0.22175121307373047,0.3531385064125061,-0.11204720288515091,0.21896496415138245,0.272006630897522,-0.12270119041204453
0.3247515559196472,0.8608571887016296,4.128716000195709e-07,0.3974131941795349,0.7926676273345947,-0.03863468021154404,0.43998855352401733,0.6570443511009216,-0.05270988121628761,0.4542686343193054,0.5403639674186707,-0.06525100022554398,0.47551900148391724,0.45067930221557617,-0.0777122974395752,0.3866344094276428,0.4824846386909485,-0.029015714302659035,0.3862146735191345,0.3328273892402649,-0.061103202402591705,0.38073259592056274,0.23880696296691895,-0.08748944848775864,0.37374645471572876,0.15457263588905334,-0.10764483362436295,0.3374086022377014,0.4747048020362854,-0.03442136570811272,0.3317537307739258,0.30307450890541077,-0.064222052693367,0.3247605562210083,0.19219860434532166,-0.09102980047464371,0.3164302110671997,0.09538793563842773,-0.11096177250146866,0.2939419746398926,0.4994053840637207,-0.04563331976532936,0.27997681498527527,0.3384174108505249,-0.07550805807113647,0.2733766436576843,0.23361694812774658,-0.09806013852357864,0.26731061935424805,0.1392524242401123,-0.11440633982419968,0.2501465678215027,0.5506589412689209,-0.06115301698446274,0.2341819405555725,0.43398362398147583,-0.09145812690258026,0.22808843851089478,0.35210317373275757,-0.10792724043130875,0.22451773285865784,0.27188020944595337,-0.11914738267660141
0.32500702142715454,0.8506367206573486,4.205719505989691e-07,0.397580623626709,0.7868935465812683,-0.04176270216703415,0.4417853355407715,0.6520799994468689,-0.056951429694890976,0.45646238327026367,0.5360559225082397,-0.0699884369969368,0.4765228033065796,0.446956068277359,-0.08275741338729858,0.38957422971725464,0.4789940118789673,-0.03214346617460251,0.38802871108055115,0.33138567209243774,-0.06497291475534439,0.3825538456439972,0.23834818601608276,-0.0917867049574852,0.37629005312919617,0.15548473596572876,-0.11222788691520691,0.3402050733566284,0.470826655626297,-0.036040205508470535,0.3337159752845764,0.3022688031196594,-0.06687604635953903,0.32700467109680176,0.1930573582649231,-0.09451541304588318,0.319736123085022,0.09768196940422058,-0.11494150757789612,0.2970339059829712,0.4952625632286072,-0.04592978581786156,0.28246062994003296,0.3372838497161865,-0.07679159194231033,0.2753024697303772,0.23407837748527527,-0.1000460535287857,0.26927614212036133,0.14157935976982117,-0.11669912934303284,0.2537781596183777,0.5459994077682495,-0.06033936142921448,0.23782598972320557,0.4312860667705536,-0.09129464626312256,0.23136427998542786,0.35099464654922485,-0.10847572237253189,0.22768235206604004,0.2721814513206482,-0.12018845230340958
0.3283590078353882,0.8428341150283813,4.315265869081486e-07,0.399320125579834,0.7779145240783691,-0.04030825197696686,0.4418245255947113,0.6475977897644043,-0.05542431026697159,0.4561651647090912,0.5346421599388123,-0.06863284856081009,0.4741818904876709,0.4464895725250244,-0.08142967522144318,0.391143262386322,0.4800824224948883,-0.03147468715906143,0.38928502798080444,0.33506301045417786,-0.06420151889324188,0.3853718936443329,0.24408414959907532,-0.0903441458940506,0.3809475898742676,0.1628568470478058,-0.10984577238559723,0.34250685572624207,0.4710537791252136,-0.035971060395240784,0.3345460593700409,0.303805947303772,-0.06658688187599182,0.32932248711586,0.1947631537914276,-0.09258704632520676,0.32405340671539307,0.09956786036491394,-0.111446812748909,0.29953640699386597,0.49472033977508545,-0.04644198343157768,0.28344404697418213,0.3381195068359375,-0.07702520489692688,0.27783435583114624,0.23683571815490723,-0.09847083687782288,0.27408140897750854,0.14529606699943542,-0.11346865445375443,0.25641030073165894,0.5443217754364014,-0.061338767409324646,0.2395469844341278,0.4315532147884369,-0.09155511111021042,0.23452332615852356,0.352721631526947,-0.10734523087739944,0.2330668568611145,0.2750970721244812,-0.11784736067056656
0.3305506110191345,0.8365745544433594,4.180468522463343e-07,0.40168240666389465,0.77243971824646,-0.037534210830926895,0.44144681096076965,0.6430181860923767,-0.0508473701775074,0.4541736841201782,0.5305150151252747,-0.06260683387517929,0.47457796335220337,0.4451947510242462,-0.074110247194767,0.3906523883342743,0.47914260625839233,-0.027901967987418175,0.3904651999473572,0.3374171853065491,-0.058740295469760895,0.3866349458694458,0.24747809767723083,-0.08355105668306351,0.3814457654953003,0.16812443733215332,-0.10212667286396027,0.34371766448020935,0.47019898891448975,-0.03250730410218239,0.3372062146663666,0.3053787350654602,-0.061565060168504715,0.33251893520355225,0.19779595732688904,-0.08614066988229752,0.326353520154953,0.10548844933509827,-0.10383553057909012,0.30245935916900635,0.4928484559059143,-0.04286249727010727,0.2863125503063202,0.3405889570713043,-0.07219281792640686,0.2803209125995636,0.24181252717971802,-0.0924239456653595,0.2751094698905945,0.1542080044746399,-0.10637875646352768,0.2607894539833069,0.540268063545227,-0.05739610642194748,0.24439089000225067,0.4297529458999634,-0.0862555056810379,0.2391175925731659,0.3522583842277527,-0.10102270543575287,0.2364054024219513,0.27697569131851196,-0.1107182502746582
0.3311154842376709,0.8327897787094116,4.056285831666173e-07,0.4022960364818573,0.7709084153175354,-0.03676822409033775,0.4427816569805145,0.643523633480072,-0.049500465393066406,0.45630788803100586,0.5328325033187866,-0.060650695115327835,0.4769830107688904,0.44794026017189026,-0.07149523496627808,0.3910309970378876,0.47908666729927063,-0.025960586965084076,0.3908216953277588,0.3400823473930359,-0.05569269880652428,0.38747692108154297,0.2518408000469208,-0.07995210587978363,0.3828527331352234,0.17348071932792664,-0.09828392416238785,0.34532058238983154,0.47027772665023804,-0.030384641140699387,0.34024661779403687,0.3093235492706299,-0.058386918157339096,0.33710792660713196,0.204301118850708,-0.08248235285282135,0.332396000623703,0.11341097950935364,-0.10004249215126038,0.30470243096351624,0.49220001697540283,-0.04058893397450447,0.28993475437164307,0.3434983491897583,-0.06920561194419861,0.2859750986099243,0.24607664346694946,-0.0893552228808403,0.282687783241272,0.15894383192062378,-0.10341072082519531,0.2634761929512024,0.5383466482162476,-0.05491238832473755,0.248468816280365,0.42907023429870605,-0.08325470238924026,0.24418242275714874,0.35233283042907715,-0.09803234785795212,0.2424536794424057,0.2772599756717682,-0.10792069882154465
0.33320361375808716,0.8243852853775024,3.9725475176055625e-07,0.40326613187789917,0.7628414630889893,-0.03683535009622574,0.44310683012008667,0.637158215045929,-0.04940946400165558,0.45631641149520874,0.527580976486206,-0.060332756489515305,0.4752148389816284,0.4445607662200928,-0.07090714573860168,0.39366385340690613,0.47781437635421753,-0.02603755332529545,0.3943900763988495,0.34143418073654175,-0.05522267892956734,0.3910101652145386,0.2554464638233185,-0.07917845249176025,0.38593459129333496,0.17885750532150269,-0.09727741032838821,0.3482591211795807,0.4693603217601776,-0.030028410255908966,0.34420663118362427,0.31144070625305176,-0.05740078538656235,0.3404862582683563,0.20903292298316956,-0.08111227303743362,0.3350801467895508,0.11980369687080383,-0.09849894791841507,0.307688444852829,0.49104636907577515,-0.03973717615008354,0.29426372051239014,0.3450559377670288,-0.06740541011095047,0.2901267111301422,0.25030121207237244,-0.0868929848074913,0.28655001521110535,0.16538208723068237,-0.10061358660459518,0.26629096269607544,0.5361547470092773,-0.05363486334681511,0.25172388553619385,0.4284871518611908,-0.080991730093956,0.24704936146736145,0.3536941707134247,-0.09512483328580856,0.24484917521476746,0.28065767884254456,-0.10464462637901306
