0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6296451091766357,0.48106929659843445,-1.659755923810735e-07,0.5859773755073547,0.46460798382759094,-0.01757926680147648,0.5546547770500183,0.445032000541687,-0.032021768391132355,0.5416922569274902,0.43174201250076294,-0.04457097500562668,0.555853009223938,0.42153412103652954,-0.053899768739938736,0.5757718086242676,0.344840943813324,-0.020794371142983437,0.5489910840988159,0.4067907929420471,-0.04137932509183884,0.5529151558876038,0.4274534285068512,-0.05466960743069649,0.5595994591712952,0.414247065782547,-0.06283615529537201,0.6067556142807007,0.3578687608242035,-0.022895652800798416,0.5762192010879517,0.42586955428123474,-0.039321836084127426,0.5763523578643799,0.4397011995315552,-0.04358629882335663,0.5801489949226379,0.42392417788505554,-0.04540156200528145,0.6341634392738342,0.3847306966781616,-0.027819247916340828,0.6036565899848938,0.444448322057724,-0.0436335988342762,0.5999631881713867,0.45177793502807617,-0.0399659164249897,0.6016295552253723,0.4351055920124054,-0.03509245440363884,0.6558029651641846,0.4191301465034485,-0.03497117757797241,0.6353131532669067,0.4573937952518463,-0.04638681933283806,0.631489098072052,0.454999715089798,-0.04490167647600174,0.6332103610038757,0.43650248646736145,-0.040719013661146164
0.6271669268608093,0.4821668267250061,-1.8545362934219156e-07,0.586730420589447,0.46520498394966125,-0.01928737759590149,0.5559892058372498,0.44683828949928284,-0.03473971411585808,0.5418723821640015,0.4343300759792328,-0.0479167103767395,0.5557480454444885,0.4250258505344391,-0.05759589746594429,0.5768308043479919,0.34633421897888184,-0.02330409362912178,0.549112856388092,0.4104168117046356,-0.0443023256957531,0.5537614822387695,0.43325722217559814,-0.05724724382162094,0.5612289905548096,0.42033231258392334,-0.06514307111501694,0.6083353161811829,0.3590920567512512,-0.024559367448091507,0.5751581788063049,0.4320196211338043,-0.04173998907208443,0.5772982239723206,0.4469149112701416,-0.045413535088300705,0.5825239419937134,0.4296010732650757,-0.04652083292603493,0.6358391046524048,0.3859027624130249,-0.028661202639341354,0.6025019884109497,0.4497532844543457,-0.044812463223934174,0.6013666987419128,0.4571235775947571,-0.0401088185608387,0.6051306128501892,0.43979787826538086,-0.03433028236031532,0.6577271819114685,0.4198165833950043,-0.03512800112366676,0.6346074938774109,0.4620722830295563,-0.04705802723765373,0.6323726177215576,0.4596705138683319,-0.04530073702335358,0.6360152959823608,0.44049498438835144,-0.04062894731760025
0.6304003000259399,0.48431119322776794,-1.8683704183786176e-07,0.5882331728935242,0.4678482413291931,-0.019523266702890396,0.5573776960372925,0.45067670941352844,-0.034705206751823425,0.5440280437469482,0.43899470567703247,-0.047470565885305405,0.5559573173522949,0.43015530705451965,-0.05676202476024628,0.5771427750587463,0.34840115904808044,-0.025028612464666367,0.5501918196678162,0.41047757863998413,-0.04498090595006943,0.5528668165206909,0.4325728118419647,-0.05644470080733299,0.5590494275093079,0.4206734597682953,-0.06333709508180618,0.6087602376937866,0.36109545826911926,-0.026032468304038048,0.5771205425262451,0.43374937772750854,-0.04237932339310646,0.5760535001754761,0.4468441903591156,-0.04587233066558838,0.5793635249137878,0.43022575974464417,-0.047189030796289444,0.6367380619049072,0.3879949748516083,-0.029659349471330643,0.6042693853378296,0.4518253207206726,-0.04536488652229309,0.6010939478874207,0.4584510922431946,-0.04098209738731384,0.6035327911376953,0.4412389397621155,-0.03571372479200363,0.658859133720398,0.42193952202796936,-0.03565375879406929,0.6362414956092834,0.4647434949874878,-0.047268014401197433,0.6334799528121948,0.4636703133583069,-0.04529194161295891,0.6367540955543518,0.44647881388664246,-0.04064647853374481
0.63140469789505,0.4866271913051605,-2.014129591998426e-07,0.5878638029098511,0.47120219469070435,-0.018939681351184845,0.5551334619522095,0.4518848657608032,-0.0331861786544323,0.5380899906158447,0.4364846646785736,-0.04510853439569473,0.5471605062484741,0.42219069600105286,-0.053466614335775375,0.5756916999816895,0.3540987968444824,-0.022154662758111954,0.5504980087280273,0.4202193021774292,-0.042222946882247925,0.555382251739502,0.4428998827934265,-0.054320815950632095,0.5631396174430847,0.42971086502075195,-0.061565857380628586,0.6075153946876526,0.36543694138526917,-0.02322445809841156,0.5775755047798157,0.43897897005081177,-0.03967441990971565,0.5776025056838989,0.45372942090034485,-0.043536778539419174,0.5813491940498352,0.43610987067222595,-0.04485994577407837,0.6358051896095276,0.3907744884490967,-0.027008896693587303,0.60498046875,0.45490044355392456,-0.04320884495973587,0.6025663614273071,0.4633359909057617,-0.03906707838177681,0.6053797006607056,0.44619590044021606,-0.033673591911792755,0.6582360863685608,0.4234398901462555,-0.033051930367946625,0.6365281939506531,0.46812498569488525,-0.04490481689572334,0.6335121393203735,0.46830469369888306,-0.043132148683071136,0.636446475982666,0.45115166902542114,-0.03847423195838928
0.6339663863182068,0.48859089612960815,-2.2658495879568363e-07,0.5875709056854248,0.4716050624847412,-0.01880057156085968,0.5539959669113159,0.4543507993221283,-0.03344595432281494,0.5375779867172241,0.4407268166542053,-0.046107180416584015,0.5513139963150024,0.43273141980171204,-0.05530025064945221,0.5762027502059937,0.3574869930744171,-0.021551495417952538,0.5497574210166931,0.42707470059394836,-0.04224785417318344,0.5549958348274231,0.45179393887519836,-0.05472589656710625,0.5627315044403076,0.43812552094459534,-0.06208427995443344,0.6089907884597778,0.3682934641838074,-0.02319578267633915,0.5785319209098816,0.4438740611076355,-0.039523471146821976,0.5776214003562927,0.4596208930015564,-0.042879343032836914,0.58053058385849,0.44088929891586304,-0.04385967552661896,0.638157844543457,0.39341968297958374,-0.027757372707128525,0.607249915599823,0.4600397050380707,-0.04404318705201149,0.603968620300293,0.46861332654953003,-0.039568983018398285,0.6067102551460266,0.4504168927669525,-0.03375501558184624,0.6610804200172424,0.42556408047676086,-0.0346716046333313,0.6385672092437744,0.4731636345386505,-0.045640066266059875,0.6345316767692566,0.4751535654067993,-0.0432078093290329,0.6371136903762817,0.45899760723114014,-0.0382160022854805
0.6354489326477051,0.5045939087867737,-2.794165254726977e-07,0.5924059748649597,0.488277792930603,-0.021228699013590813,0.5578697919845581,0.4681819677352905,-0.036073166877031326,0.535767674446106,0.4534314274787903,-0.04866898059844971,0.5431792736053467,0.44174638390541077,-0.05783089995384216,0.5772765874862671,0.3761814832687378,-0.02253594994544983,0.5514905452728271,0.44352060556411743,-0.045504797250032425,0.5564595460891724,0.47105976939201355,-0.0599837601184845,0.5641864538192749,0.4603886604309082,-0.06805688142776489,0.6099311113357544,0.38632962107658386,-0.02288583479821682,0.5794007182121277,0.4642837941646576,-0.041263267397880554,0.5803852677345276,0.48014798760414124,-0.04509800300002098,0.5843614339828491,0.4628404378890991,-0.045620519667863846,0.639677882194519,0.41055867075920105,-0.026586683467030525,0.6091370582580566,0.480624794960022,-0.04437670111656189,0.6088590025901794,0.48770830035209656,-0.03973977267742157,0.6133542656898499,0.46971356868743896,-0.03305411711335182,0.6634857058525085,0.44039592146873474,-0.03281285613775253,0.6395614743232727,0.49128252267837524,-0.0438716784119606,0.637862503528595,0.49294134974479675,-0.04071143642067909,0.6429522633552551,0.4765810966491699,-0.034757643938064575
0.6430894732475281,0.5119070410728455,-2.550109456933569e-07,0.5970727205276489,0.4955064058303833,-0.019336607307195663,0.5609298944473267,0.4783787727355957,-0.03409700095653534,0.5390113592147827,0.46844542026519775,-0.046869970858097076,0.5451585650444031,0.45894843339920044,-0.05620384216308594,0.5762534737586975,0.38608717918395996,-0.022863030433654785,0.5507403612136841,0.46039915084838867,-0.045945681631565094,0.5591259598731995,0.48684099316596985,-0.060581933706998825,0.568962574005127,0.47313129901885986,-0.06910844147205353,0.6097190380096436,0.39608660340309143,-0.02426665648818016,0.5787566304206848,0.47850075364112854,-0.043120745569467545,0.5828292369842529,0.49566781520843506,-0.04691494256258011,0.5893228054046631,0.476676344871521,-0.047623857855796814,0.6403247714042664,0.4203293025493622,-0.028705840930342674,0.6088768839836121,0.49213552474975586,-0.046564020216464996,0.6106314659118652,0.5021480321884155,-0.041267409920692444,0.6173489093780518,0.48405230045318604,-0.03445419669151306,0.6649007797241211,0.4500744640827179,-0.035521551966667175,0.6402896642684937,0.50361168384552,-0.04665766656398773,0.6389957070350647,0.5076297521591187,-0.04351484403014183,0.6450109481811523,0.49059563875198364,-0.03782922402024269
0.640237033367157,0.5191372632980347,-2.2684949385620712e-07,0.597960889339447,0.5036962628364563,-0.02128037065267563,0.5612562894821167,0.4871407747268677,-0.0372927300632,0.5355923175811768,0.478301078081131,-0.050376079976558685,0.5392298102378845,0.46987321972846985,-0.05982387810945511,0.5781149864196777,0.39640840888023376,-0.02736620418727398,0.5511632561683655,0.47362953424453735,-0.050035297870635986,0.5632529258728027,0.49621519446372986,-0.06364385038614273,0.5748227834701538,0.4812041223049164,-0.07152366638183594,0.6112469434738159,0.4061892032623291,-0.027840524911880493,0.5788474082946777,0.4917588531970978,-0.04655950888991356,0.5894011855125427,0.5038112998008728,-0.050080493092536926,0.5977122783660889,0.4839734435081482,-0.05116932839155197,0.641076385974884,0.430337518453598,-0.03118332102894783,0.6096735000610352,0.5074859857559204,-0.04820472002029419,0.6176144480705261,0.5116664171218872,-0.04378931224346161,0.6256457567214966,0.49241650104522705,-0.038320574909448624,0.6658268570899963,0.4601554274559021,-0.03690262511372566,0.6411877870559692,0.5166140794754028,-0.04785052686929703,0.6452980041503906,0.51646888256073,-0.045537326484918594,0.6530832052230835,0.49731263518333435,-0.04099486023187637
0.6425445079803467,0.521203339099884,-1.9990518751455966e-07,0.5997849702835083,0.5013629198074341,-0.020251134410500526,0.5619267225265503,0.4829370975494385,-0.03611375391483307,0.5351765751838684,0.47582530975341797,-0.049357734620571136,0.543601930141449,0.4737347960472107,-0.05860909819602966,0.5780577659606934,0.39258837699890137,-0.025685148313641548,0.5498961806297302,0.4746655821800232,-0.04890276864171028,0.5624843239784241,0.4959397315979004,-0.0627351701259613,0.5740160942077637,0.4792822301387787,-0.07072485983371735,0.6117950081825256,0.4044637680053711,-0.02705797553062439,0.579093337059021,0.4944407343864441,-0.046435412019491196,0.5891208052635193,0.5028737187385559,-0.04989875853061676,0.5964913368225098,0.47920480370521545,-0.05069561302661896,0.6426388621330261,0.4306933879852295,-0.03146398812532425,0.6111826300621033,0.5105398297309875,-0.04890875145792961,0.618475079536438,0.5125434994697571,-0.04383482411503792,0.6263101696968079,0.4904910624027252,-0.0376158282160759,0.6681230068206787,0.4626119136810303,-0.03833741694688797,0.6430823802947998,0.5210444927215576,-0.04933812469244003,0.6465240120887756,0.520764946937561,-0.04689902439713478,0.6542235016822815,0.5003377795219421,-0.042151618748903275
0.6398217678070068,0.5260673761367798,-2.2311847658329498e-07,0.5987299084663391,0.5104708075523376,-0.02247217670083046,0.5615386962890625,0.49693286418914795,-0.03927049785852432,0.5348683595657349,0.49259963631629944,-0.05280466005206108,0.5405867099761963,0.490405410528183,-0.06263802945613861,0.5763276219367981,0.41235607862472534,-0.029832273721694946,0.5521389842033386,0.49400532245635986,-0.05183768644928932,0.5629619359970093,0.5108833312988281,-0.06498567759990692,0.5734912157058716,0.4928404986858368,-0.07297897338867188,0.610280454158783,0.41965794563293457,-0.029680514708161354,0.5827292799949646,0.5135117173194885,-0.04819033294916153,0.5906140804290771,0.5180433988571167,-0.05227447301149368,0.5970893502235413,0.49380984902381897,-0.05428566038608551,0.6421688199043274,0.44141682982444763,-0.03219990059733391,0.6147487163543701,0.5255593061447144,-0.04882040247321129,0.6205665469169617,0.5237948298454285,-0.04470323398709297,0.627342939376831,0.5008771419525146,-0.03995250537991524,0.669268012046814,0.4690266251564026,-0.03735761716961861,0.6470028162002563,0.5332000851631165,-0.04820392280817032,0.6498719453811646,0.5306999087333679,-0.04644857719540596,0.6563172936439514,0.5090324878692627,-0.04284150153398514
0.6381363868713379,0.5275223851203918,-1.9913015592010197e-07,0.5979549884796143,0.5115858912467957,-0.020489612594246864,0.561644971370697,0.5022733211517334,-0.03635682538151741,0.534873366355896,0.5041624307632446,-0.04944586753845215,0.5364434719085693,0.5085511207580566,-0.05906500667333603,0.5741508603096008,0.4297097623348236,-0.030359556898474693,0.550743818283081,0.5143835544586182,-0.05197421833872795,0.5621432662010193,0.5267660021781921,-0.06409404426813126,0.5728939771652222,0.5066165924072266,-0.0711897537112236,0.608099639415741,0.43812721967697144,-0.03129737824201584,0.5814473032951355,0.5348524451255798,-0.04918334260582924,0.5897461175918579,0.5331017971038818,-0.05195711925625801,0.5965596437454224,0.5062777996063232,-0.05332489311695099,0.6401543021202087,0.45925381779670715,-0.03467095270752907,0.6128799319267273,0.5464158058166504,-0.05092079937458038,0.6192204356193542,0.5402594804763794,-0.04539832845330238,0.6265525817871094,0.5155495405197144,-0.039680372923612595,0.6675321459770203,0.48449504375457764,-0.04068771004676819,0.6454660892486572,0.5506720542907715,-0.05156094953417778,0.6477951407432556,0.5472394227981567,-0.049142785370349884,0.6538718938827515,0.5257968306541443,-0.045132577419281006
0.6413223743438721,0.5517706871032715,-2.3113683766951e-07,0.6012974977493286,0.5340907573699951,-0.017044924199581146,0.5665175318717957,0.5226709842681885,-0.030542464926838875,0.5398709774017334,0.5246018171310425,-0.04205695539712906,0.5341371297836304,0.5306031703948975,-0.05066116154193878,0.5732990503311157,0.4524437487125397,-0.02590264566242695,0.5511858463287354,0.5326634645462036,-0.04625403508543968,0.5613365173339844,0.5470170974731445,-0.057805176824331284,0.5709705948829651,0.5288610458374023,-0.06452950835227966,0.6072349548339844,0.4589342474937439,-0.028252577409148216,0.5822927951812744,0.5536298155784607,-0.04432973638176918,0.5888794660568237,0.555941104888916,-0.04680183157324791,0.5943575501441956,0.530742883682251,-0.04814764857292175,0.6397743821144104,0.4788379967212677,-0.03287941589951515,0.6139357089996338,0.5656841993331909,-0.04784097895026207,0.6184149384498596,0.5637592673301697,-0.042523086071014404,0.6242233514785767,0.5410776734352112,-0.03728373348712921,0.6676010489463806,0.5035200715065002,-0.03983817622065544,0.6482223272323608,0.5687444806098938,-0.050119005143642426,0.6494225263595581,0.5684608817100525,-0.04763023927807808,0.6544545292854309,0.5495864152908325,-0.04361226409673691
0.6365422010421753,0.5614641308784485,-2.510397223431937e-07,0.5979292392730713,0.5422168970108032,-0.01763129234313965,0.5643496513366699,0.532394289970398,-0.030588487163186073,0.5402936935424805,0.5421213507652283,-0.04168837144970894,0.531574547290802,0.5587079524993896,-0.05064480006694794,0.5740659832954407,0.46993017196655273,-0.027125155553221703,0.552768886089325,0.5461003184318542,-0.04631142318248749,0.555667519569397,0.5659810900688171,-0.05662775784730911,0.5610411167144775,0.5592339038848877,-0.062402013689279556,0.6085277199745178,0.47512221336364746,-0.028875039890408516,0.5840678811073303,0.5762340426445007,-0.04485901817679405,0.5884639620780945,0.5845800042152405,-0.047400228679180145,0.5940916538238525,0.5670039057731628,-0.04857970029115677,0.6415903568267822,0.494006484746933,-0.03266004100441933,0.6157656311988831,0.5885183811187744,-0.04699903354048729,0.61907559633255,0.5892376899719238,-0.041600532829761505,0.6238806247711182,0.5711825489997864,-0.036209043115377426,0.6696900129318237,0.5181362628936768,-0.03885039687156677,0.6494729518890381,0.5890373587608337,-0.04863051325082779,0.6489691138267517,0.5890178680419922,-0.0452922098338604,0.6524748802185059,0.5709481835365295,-0.040573928505182266
