0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6055068969726562,0.7424206137657166,2.896303783472831e-07,0.5590968728065491,0.7087560892105103,-0.01666698418557644,0.5262844562530518,0.6454735994338989,-0.027386263012886047,0.5093190670013428,0.5907998085021973,-0.037145692855119705,0.48366785049438477,0.5567003488540649,-0.047535765916109085,0.5615187287330627,0.5346069931983948,-0.02085396647453308,0.5441368818283081,0.4477734863758087,-0.03796152397990227,0.5349268913269043,0.3946506977081299,-0.05172506347298622,0.529782235622406,0.350185751914978,-0.06150856241583824,0.5945234298706055,0.5254983901977539,-0.02684744819998741,0.5928984880447388,0.423101007938385,-0.041227713227272034,0.5918245315551758,0.3595072031021118,-0.053789474070072174,0.5920148491859436,0.30830833315849304,-0.0630250945687294,0.6244200468063354,0.5366843938827515,-0.0351678766310215,0.6336972713470459,0.44512033462524414,-0.04966331273317337,0.6383423209190369,0.38705509901046753,-0.06072070449590683,0.6414490938186646,0.3383057117462158,-0.06883151829242706,0.6509817838668823,0.5620524883270264,-0.045100606977939606,0.6659570932388306,0.4949713945388794,-0.05741354078054428,0.6737178564071655,0.45135068893432617,-0.06260403990745544,0.6794081330299377,0.4114893674850464,-0.06632675230503082
0.6031847596168518,0.7397111654281616,2.918512791438843e-07,0.5577835440635681,0.7082139253616333,-0.017779821529984474,0.5253021121025085,0.6458339691162109,-0.028769476339221,0.5088558793067932,0.5910581946372986,-0.03853989765048027,0.48300740122795105,0.5578654408454895,-0.04901047796010971,0.5602309107780457,0.5330041646957397,-0.022089190781116486,0.5436846017837524,0.4466145634651184,-0.03930308297276497,0.5342588424682617,0.39413368701934814,-0.05329129844903946,0.5283053517341614,0.34994348883628845,-0.06330326944589615,0.593590259552002,0.5237132906913757,-0.02748137153685093,0.5922632813453674,0.4208652675151825,-0.04196767881512642,0.5914535522460938,0.3577158451080322,-0.05471979081630707,0.591611921787262,0.306302547454834,-0.06417921185493469,0.6237757802009583,0.5351234674453735,-0.035233739763498306,0.6329306960105896,0.44428592920303345,-0.04984545335173607,0.6377789378166199,0.38685938715934753,-0.061045512557029724,0.64076167345047,0.33822062611579895,-0.06930410116910934,0.6507278084754944,0.5606306195259094,-0.04467863589525223,0.6653736233711243,0.4936278164386749,-0.05702734738588333,0.672937273979187,0.4504885673522949,-0.06223401427268982,0.6782499551773071,0.41080981492996216,-0.06604791432619095
0.6036686897277832,0.7393115758895874,2.8178669708722737e-07,0.5579848289489746,0.7074424028396606,-0.017764531075954437,0.525018036365509,0.6452876925468445,-0.028878815472126007,0.5081101059913635,0.590463399887085,-0.03871648386120796,0.4823753833770752,0.5569213032722473,-0.04914918914437294,0.5604698061943054,0.5336626172065735,-0.02251022309064865,0.543789803981781,0.4472810924053192,-0.03974512219429016,0.5344182252883911,0.3945712745189667,-0.053586192429065704,0.5286217927932739,0.3505389392375946,-0.06346969306468964,0.5936228632926941,0.5239893198013306,-0.027761273086071014,0.5921356678009033,0.4212665259838104,-0.04243006929755211,0.5912418961524963,0.35787636041641235,-0.05502166971564293,0.5913172364234924,0.3064116835594177,-0.06428556144237518,0.6236217021942139,0.5350574851036072,-0.035322319716215134,0.6325787901878357,0.4442162811756134,-0.050120994448661804,0.6376540064811707,0.3867959678173065,-0.06125245615839958,0.6409403681755066,0.3385118246078491,-0.06934753060340881,0.6503833532333374,0.5602864623069763,-0.044537343084812164,0.6649364829063416,0.49327972531318665,-0.057109758257865906,0.6725367307662964,0.4499930739402771,-0.062415070831775665,0.6779507398605347,0.41037625074386597,-0.06619278341531754
0.6035581231117249,0.7387286424636841,2.8860753786830173e-07,0.5580335259437561,0.706894040107727,-0.0179191492497921,0.5251988172531128,0.645046055316925,-0.029234325513243675,0.5081592798233032,0.5904765725135803,-0.039236828684806824,0.48228275775909424,0.5570184588432312,-0.04985478147864342,0.5603722333908081,0.5339873433113098,-0.023480353876948357,0.5435553193092346,0.44684842228889465,-0.040964238345623016,0.5341329574584961,0.39425963163375854,-0.05472598224878311,0.5281645655632019,0.3501887321472168,-0.06445486098527908,0.5934810638427734,0.5246170163154602,-0.028670692816376686,0.5919743776321411,0.42111915349960327,-0.04352302476763725,0.5910879373550415,0.3576951026916504,-0.056032974272966385,0.591153621673584,0.30633652210235596,-0.06518544256687164,0.6234502792358398,0.5357533693313599,-0.03613315895199776,0.632290244102478,0.44476431608200073,-0.05100579187273979,0.6371787786483765,0.38713183999061584,-0.062172554433345795,0.6402143239974976,0.338765025138855,-0.07026231288909912,0.6502877473831177,0.5608134865760803,-0.04523404687643051,0.6647577285766602,0.4936785399913788,-0.05773013085126877,0.6723439693450928,0.45047593116760254,-0.06300298869609833,0.6777092218399048,0.41103070974349976,-0.06676317006349564
0.6038110852241516,0.7389262914657593,2.8376220484460646e-07,0.5567807555198669,0.7075132727622986,-0.016003776341676712,0.523415207862854,0.6444446444511414,-0.026266630738973618,0.5065225958824158,0.5885240435600281,-0.03549482300877571,0.4800340235233307,0.5560124516487122,-0.045452821999788284,0.5585794448852539,0.5336211919784546,-0.021523484960198402,0.5420188903808594,0.4464058578014374,-0.03802863508462906,0.5330857634544373,0.39345985651016235,-0.05122066289186478,0.5277944207191467,0.34928733110427856,-0.0606834776699543,0.5919468998908997,0.5245180726051331,-0.027295611798763275,0.5905522108078003,0.4215129613876343,-0.04130642116069794,0.5900769829750061,0.3576943874359131,-0.053309615701436996,0.590867817401886,0.3062147796154022,-0.0622396357357502,0.6224459409713745,0.5358439087867737,-0.035182878375053406,0.6308314800262451,0.444355845451355,-0.049548499286174774,0.6361197829246521,0.38637006282806396,-0.06059180945158005,0.6399034857749939,0.3381713032722473,-0.06864511966705322,0.649955689907074,0.5607065558433533,-0.04452994465827942,0.664314329624176,0.4930282533168793,-0.05678829178214073,0.671738862991333,0.44931936264038086,-0.06212041154503822,0.677220344543457,0.40963584184646606,-0.06594429910182953
0.6032416820526123,0.7387455105781555,2.873590574381524e-07,0.5568581223487854,0.7071523666381836,-0.016587503254413605,0.5240666270256042,0.644599199295044,-0.027166444808244705,0.5072970390319824,0.5894148349761963,-0.036689188331365585,0.4811864197254181,0.5563079714775085,-0.046931881457567215,0.5584214925765991,0.5336237549781799,-0.021721338853240013,0.5420709252357483,0.44671952724456787,-0.03854822367429733,0.5331698656082153,0.3942713737487793,-0.05199331045150757,0.5278480648994446,0.35014665126800537,-0.0615987591445446,0.5917827486991882,0.5243918895721436,-0.027401264756917953,0.5905577540397644,0.42199110984802246,-0.04153811186552048,0.5897895693778992,0.35864946246147156,-0.05381564795970917,0.5902185440063477,0.30727189779281616,-0.06297304481267929,0.622177004814148,0.5356031656265259,-0.03528052195906639,0.6307427287101746,0.4444049000740051,-0.049735814332962036,0.6354897022247314,0.3867969512939453,-0.060786496847867966,0.6385253667831421,0.3386766314506531,-0.06890234351158142,0.6495277285575867,0.5605854392051697,-0.04469162970781326,0.6638586521148682,0.49353039264678955,-0.05709753558039665,0.6711199283599854,0.4499396085739136,-0.06246506795287132,0.6762924790382385,0.4101921319961548,-0.06632789969444275
0.6041429042816162,0.7387931942939758,2.884178513795632e-07,0.5570778846740723,0.7076550722122192,-0.016396619379520416,0.5239689350128174,0.644767165184021,-0.026759710162878036,0.5071506500244141,0.5891595482826233,-0.036006391048431396,0.48099231719970703,0.5563637018203735,-0.046011459082365036,0.5585046410560608,0.534281849861145,-0.02208709716796875,0.5418162941932678,0.4468148648738861,-0.03874076530337334,0.5329816341400146,0.3939063549041748,-0.05192200466990471,0.5276845693588257,0.34960347414016724,-0.06131184846162796,0.5920381546020508,0.5249897837638855,-0.027673160657286644,0.5908375382423401,0.42194223403930664,-0.04161180555820465,0.5900821089744568,0.35839879512786865,-0.053663771599531174,0.5904061198234558,0.3071381151676178,-0.06264431774616241,0.6225038170814514,0.5361024141311646,-0.03537851944565773,0.6309249997138977,0.4444432258605957,-0.049695853143930435,0.6354702711105347,0.38628554344177246,-0.060851581394672394,0.6383277773857117,0.33793795108795166,-0.06902746856212616,0.6497073769569397,0.5607876181602478,-0.04455404728651047,0.6639211177825928,0.49340447783470154,-0.05691668018698692,0.6711808443069458,0.4495910704135895,-0.062398817390203476,0.6764172911643982,0.40982162952423096,-0.06633206456899643
0.6019015908241272,0.7386199831962585,2.8128508233749017e-07,0.5559437274932861,0.7078841328620911,-0.01599842496216297,0.5224952101707458,0.646018922328949,-0.026114819571375847,0.5056593418121338,0.5914083123207092,-0.035040803253650665,0.48051416873931885,0.5575659275054932,-0.04463406279683113,0.5579336285591125,0.534016489982605,-0.022212602198123932,0.5406102538108826,0.4465864896774292,-0.038537103682756424,0.5309572815895081,0.3938990831375122,-0.05141669139266014,0.5249485373497009,0.35000476241111755,-0.060628492385149,0.5910245180130005,0.5244510769844055,-0.027716122567653656,0.5889000296592712,0.42094355821609497,-0.041508372873067856,0.5878561735153198,0.357288122177124,-0.05339508876204491,0.5879172086715698,0.3059343099594116,-0.06225934997200966,0.6212437152862549,0.5355839729309082,-0.035226162523031235,0.6294987797737122,0.44361573457717896,-0.04949091002345085,0.6342329382896423,0.3859233260154724,-0.060615528374910355,0.6372169852256775,0.33780258893966675,-0.0687447041273117,0.6484138369560242,0.5604730248451233,-0.04412582889199257,0.663062334060669,0.4932838976383209,-0.05658247694373131,0.670389711856842,0.4496825635433197,-0.062164440751075745,0.6755666732788086,0.4100421667098999,-0.06609311699867249
0.600610613822937,0.7396520376205444,2.7629369014903205e-07,0.5552034974098206,0.7083255052566528,-0.01641613245010376,0.5221160054206848,0.6449490785598755,-0.026554692536592484,0.5049417614936829,0.5893825888633728,-0.03552553430199623,0.47866204380989075,0.5563162565231323,-0.04519662633538246,0.5577203035354614,0.5341439247131348,-0.022013287991285324,0.5405074954032898,0.4466877579689026,-0.03848433867096901,0.5311574935913086,0.39359819889068604,-0.051486000418663025,0.5257416367530823,0.3494856357574463,-0.060832396149635315,0.5906634330749512,0.5243662595748901,-0.02746931090950966,0.5883487462997437,0.42078936100006104,-0.04156387224793434,0.5873687863349915,0.35687512159347534,-0.05360904708504677,0.5876068472862244,0.3053857684135437,-0.06252918392419815,0.6207554340362549,0.5355430841445923,-0.03502214699983597,0.6293761134147644,0.44390836358070374,-0.04956516623497009,0.6341443657875061,0.38612574338912964,-0.06083076074719429,0.6371333003044128,0.33788037300109863,-0.06904532015323639,0.6477105021476746,0.5606516003608704,-0.0440230555832386,0.6625867486000061,0.4937368333339691,-0.05676602944731712,0.6699416637420654,0.45003512501716614,-0.06256625056266785,0.6750898361206055,0.4101230502128601,-0.06667593121528625
0.6016993522644043,0.7396289110183716,2.7357810949979466e-07,0.5556308627128601,0.7084409594535828,-0.016568604856729507,0.5222897529602051,0.6456425189971924,-0.026607312262058258,0.5047957301139832,0.5901610255241394,-0.03547033295035362,0.47851669788360596,0.5568005442619324,-0.04497913271188736,0.5576697587966919,0.5341640710830688,-0.021324388682842255,0.5405611395835876,0.446911096572876,-0.03743799775838852,0.5311482548713684,0.39391714334487915,-0.05026513710618019,0.5257185697555542,0.34995147585868835,-0.05953173339366913,0.5905889868736267,0.5244672298431396,-0.026596952229738235,0.5882514119148254,0.420978307723999,-0.04047365486621857,0.5871932506561279,0.35733678936958313,-0.052428167313337326,0.5873871445655823,0.3058679699897766,-0.06128517910838127,0.620682418346405,0.5356031060218811,-0.03404150903224945,0.6292003989219666,0.4437369108200073,-0.04854465648531914,0.6340371370315552,0.386111855506897,-0.05988812446594238,0.6371609568595886,0.3376661539077759,-0.06812400370836258,0.6477356553077698,0.5605294108390808,-0.042945872992277145,0.6625036597251892,0.4935294985771179,-0.05567410588264465,0.6699407696723938,0.4498768746852875,-0.061538148671388626,0.6752318739891052,0.4097813367843628,-0.0656944215297699
0.5975948572158813,0.7404177188873291,2.6974569777848956e-07,0.5526753067970276,0.7074286341667175,-0.015795061364769936,0.5200645923614502,0.6445876955986023,-0.025701353326439857,0.5027240514755249,0.5905560851097107,-0.03467276692390442,0.47661858797073364,0.5576045513153076,-0.044369518756866455,0.5556108355522156,0.5331206321716309,-0.01995404250919819,0.538468062877655,0.447989821434021,-0.03635815903544426,0.5290663838386536,0.39563417434692383,-0.04969361796975136,0.5238548517227173,0.351995050907135,-0.05937187373638153,0.5885224342346191,0.5240340232849121,-0.02586357295513153,0.5865325331687927,0.4225437343120575,-0.03992841765284538,0.5857178568840027,0.3594026565551758,-0.05219314619898796,0.5860629081726074,0.3081892430782318,-0.06130233034491539,0.618693470954895,0.535808801651001,-0.03398852422833443,0.6273152828216553,0.44492265582084656,-0.04862001910805702,0.6324321627616882,0.38795986771583557,-0.059659443795681,0.6357836723327637,0.33972007036209106,-0.06768080592155457,0.6460691690444946,0.561795711517334,-0.043572474271059036,0.6607802510261536,0.49485594034194946,-0.05639057606458664,0.6681334376335144,0.4509906768798828,-0.061978764832019806,0.6732060313224792,0.41057711839675903,-0.06590253114700317
0.59792160987854,0.7402065992355347,2.7165447136212606e-07,0.5530083775520325,0.7076407074928284,-0.016394900158047676,0.5205467939376831,0.6448631882667542,-0.026500917971134186,0.5027583837509155,0.5907447338104248,-0.03568301349878311,0.4765545129776001,0.5578875541687012,-0.04558011516928673,0.5552607774734497,0.5336694717407227,-0.019971607252955437,0.5381406545639038,0.448056161403656,-0.03646207973361015,0.5286648273468018,0.39561790227890015,-0.04986639693379402,0.5232605338096619,0.35194116830825806,-0.05957246571779251,0.588153600692749,0.5243942141532898,-0.025711914524435997,0.5864194631576538,0.42256537079811096,-0.03998082876205444,0.5855250358581543,0.3594360947608948,-0.05248021334409714,0.5855655074119568,0.308244913816452,-0.06168169155716896,0.6182101368904114,0.5357667803764343,-0.033759161829948425,0.6271965503692627,0.4452705383300781,-0.048465173691511154,0.6321886777877808,0.3881641626358032,-0.059816453605890274,0.6353159546852112,0.33976614475250244,-0.06804948300123215,0.6453250646591187,0.5612627267837524,-0.043332427740097046,0.6600189208984375,0.4946381747722626,-0.05610872432589531,0.6675588488578796,0.45119521021842957,-0.06176597252488136,0.6727648973464966,0.4112244248390198,-0.06577827781438828
0.5977585315704346,0.7401115894317627,2.840975525941758e-07,0.5530370473861694,0.7077181339263916,-0.017184346914291382,0.5206151604652405,0.6450145244598389,-0.027685202658176422,0.5028996467590332,0.5909240245819092,-0.037180278450250626,0.4764770269393921,0.5582844614982605,-0.04739772900938988,0.5550494194030762,0.5337962508201599,-0.020878171548247337,0.5377416610717773,0.4481083154678345,-0.037806764245033264,0.528182327747345,0.39561742544174194,-0.05148085951805115,0.5228680372238159,0.3516384959220886,-0.06136056408286095,0.5878611207008362,0.5244635939598083,-0.026420356705784798,0.5860087871551514,0.42247241735458374,-0.041037417948246,0.5851648449897766,0.3589853048324585,-0.05376558378338814,0.5854818224906921,0.30734431743621826,-0.06311584264039993,0.6178799867630005,0.536065936088562,-0.034331340342760086,0.6265600919723511,0.4458025395870209,-0.04919011890888214,0.6314637660980225,0.388765424489975,-0.060585252940654755,0.6346827745437622,0.3402910530567169,-0.068872831761837,0.6450541615486145,0.5617632865905762,-0.04386800527572632,0.6597393155097961,0.49550819396972656,-0.05672667920589447,0.6673606634140015,0.45215973258018494,-0.06243107095360756,0.6727684736251831,0.4121208190917969,-0.06650219112634659
0.5979151725769043,0.740630030632019,2.677368513559486e-07,0.5508984923362732,0.708126425743103,-0.014613451436161995,0.5181470513343811,0.6451735496520996,-0.024056868627667427,0.5001605153083801,0.5901265740394592,-0.03262981399893761,0.4741740822792053,0.5560613870620728,-0.04183674231171608,0.5535879731178284,0.5355269312858582,-0.019342908635735512,0.5361428260803223,0.4481087625026703,-0.03506605327129364,0.5268661379814148,0.3945518136024475,-0.047528255730867386,0.5215407609939575,0.35034242272377014,-0.05639108270406723,0.5867992043495178,0.5260919332504272,-0.025174710899591446,0.5847158432006836,0.4229446053504944,-0.03844800591468811,0.5837700963020325,0.3594317138195038,-0.04987280070781708,0.5839492082595825,0.308449923992157,-0.05825042724609375,0.6171652674674988,0.5368807911872864,-0.03299778327345848,0.6250090003013611,0.445425420999527,-0.04678841307759285,0.6301373243331909,0.3878260850906372,-0.057347215712070465,0.6334848403930664,0.3399237096309662,-0.06487705558538437,0.6445735096931458,0.5610563158988953,-0.04212509095668793,0.658416748046875,0.4929999113082886,-0.05370115488767624,0.6657286286354065,0.4493168592453003,-0.05850755423307419,0.6708110570907593,0.40990740060806274,-0.06180518493056297
