0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6481306552886963,0.7545886039733887,3.4748163102449325e-07,0.5925389528274536,0.7194970846176147,-0.02075929380953312,0.553584098815918,0.6360559463500977,-0.029177069664001465,0.5364319682121277,0.5640043616294861,-0.03699682652950287,0.5142402648925781,0.5103793740272522,-0.04394764453172684,0.5911868214607239,0.5176557898521423,-0.007619115058332682,0.5865560173988342,0.4212515950202942,-0.024394001811742783,0.5859473943710327,0.3633517026901245,-0.04002712666988373,0.5881574749946594,0.31539279222488403,-0.0509064756333828,0.6188390254974365,0.50826096534729,-0.011002367362380028,0.6134895086288452,0.40047550201416016,-0.023555798456072807,0.6119115352630615,0.33558136224746704,-0.03594684600830078,0.6129940748214722,0.28274106979370117,-0.04485839605331421,0.6453056335449219,0.5155745148658752,-0.018642287701368332,0.6405928730964661,0.4129391014575958,-0.029474861919879913,0.6386534571647644,0.3522908389568329,-0.03671931102871895,0.6385168433189392,0.30100566148757935,-0.04248086363077164,0.6728197336196899,0.5374525785446167,-0.029459375888109207,0.6694011092185974,0.4577064514160156,-0.038285233080387115,0.6676369309425354,0.40835925936698914,-0.040854986757040024,0.6663391590118408,0.365435928106308,-0.042735565453767776
0.6450858116149902,0.7532634735107422,3.6017286220157985e-07,0.5871010422706604,0.721089243888855,-0.023091966286301613,0.5477715134620667,0.6399028301239014,-0.032313328236341476,0.5318232774734497,0.5677072405815125,-0.04029300436377525,0.5101054310798645,0.5135639905929565,-0.047367457300424576,0.584469199180603,0.5211664438247681,-0.011613684706389904,0.5803210735321045,0.4234205484390259,-0.029248110949993134,0.579978883266449,0.36377841234207153,-0.04525727033615112,0.5819790959358215,0.31419384479522705,-0.0562543161213398,0.6134129166603088,0.5096299648284912,-0.013697762973606586,0.608056902885437,0.4003795087337494,-0.026787450537085533,0.6067038178443909,0.3342141807079315,-0.03930700197815895,0.6079325675964355,0.2798324525356293,-0.04829971492290497,0.6405721306800842,0.5152401328086853,-0.020029112696647644,0.6353509426116943,0.4123539328575134,-0.031129714101552963,0.6335872411727905,0.3510030508041382,-0.038771480321884155,0.6336900591850281,0.299180269241333,-0.0447700098156929,0.6684497594833374,0.5357517004013062,-0.029688997194170952,0.6646072268486023,0.45588040351867676,-0.0386715866625309,0.6627135872840881,0.40680691599845886,-0.04150700941681862,0.6613057851791382,0.364618182182312,-0.04352498799562454
0.638560950756073,0.7479668855667114,3.630020160017011e-07,0.5797669291496277,0.7163517475128174,-0.02175414003431797,0.5391247272491455,0.632880687713623,-0.029522987082600594,0.5228723883628845,0.5612057447433472,-0.03614558279514313,0.499602735042572,0.5113894939422607,-0.04229297861456871,0.5773109793663025,0.5126938223838806,-0.011066552251577377,0.5729576945304871,0.41577625274658203,-0.028238145634531975,0.5725328922271729,0.35609912872314453,-0.04421963170170784,0.5737816691398621,0.30670589208602905,-0.05529763177037239,0.6066556572914124,0.5025529265403748,-0.013863639906048775,0.6011781692504883,0.39324384927749634,-0.026866955682635307,0.5986818671226501,0.32541948556900024,-0.039688125252723694,0.5984009504318237,0.26977482438087463,-0.04900289699435234,0.6340059638023376,0.5098104476928711,-0.02077478915452957,0.6296933889389038,0.40623390674591064,-0.03207576274871826,0.627331018447876,0.3444889485836029,-0.040501583367586136,0.6269485354423523,0.29264476895332336,-0.04705480486154556,0.6615365147590637,0.531531810760498,-0.030858390033245087,0.6578832268714905,0.45058339834213257,-0.04054415598511696,0.6557295322418213,0.4005606174468994,-0.04429047554731369,0.6544218063354492,0.35759782791137695,-0.04700090363621712
0.6342757940292358,0.7469364404678345,3.93411369259411e-07,0.5745728015899658,0.7162956595420837,-0.024306252598762512,0.5326297879219055,0.632807731628418,-0.03330610692501068,0.5155714154243469,0.5595978498458862,-0.04085327684879303,0.4902183413505554,0.5092374682426453,-0.04772229865193367,0.5708742141723633,0.5114385485649109,-0.01303129643201828,0.5653141736984253,0.4125277101993561,-0.03129640594124794,0.5656998157501221,0.35168683528900146,-0.04807087779045105,0.5684283971786499,0.3009576201438904,-0.059611398726701736,0.5997499823570251,0.5000549554824829,-0.014739970676600933,0.5927862524986267,0.3898050785064697,-0.02839500643312931,0.590140163898468,0.3213355541229248,-0.041428711265325546,0.590144157409668,0.2652275562286377,-0.0508284829556942,0.6272493004798889,0.5059203505516052,-0.02086688205599785,0.621489405632019,0.40169861912727356,-0.03239055350422859,0.6187896132469177,0.3395470976829529,-0.04051753878593445,0.6183760762214661,0.2875891327857971,-0.04686502739787102,0.6561053991317749,0.5267196297645569,-0.0305111613124609,0.6522548794746399,0.4456348419189453,-0.03991803899407387,0.6502404808998108,0.39561957120895386,-0.04330224171280861,0.6490190625190735,0.35263529419898987,-0.04579941928386688
0.6305173635482788,0.7420030832290649,4.1766847402868734e-07,0.5703402757644653,0.7128142714500427,-0.02646518684923649,0.5266702771186829,0.6300233602523804,-0.035903576761484146,0.5092146992683411,0.5575323104858398,-0.04324067756533623,0.4837888479232788,0.5081178545951843,-0.049615368247032166,0.564032256603241,0.5045811533927917,-0.01531723327934742,0.5583263635635376,0.4045194387435913,-0.0334869921207428,0.5583010911941528,0.3433351516723633,-0.050118234008550644,0.5600573420524597,0.29266154766082764,-0.06146528571844101,0.5934404134750366,0.4929474890232086,-0.01567288488149643,0.5863847136497498,0.38212206959724426,-0.029015887528657913,0.5831706523895264,0.31314337253570557,-0.041541170328855515,0.5827401280403137,0.25705793499946594,-0.050488606095314026,0.6214700937271118,0.4993697702884674,-0.020584169775247574,0.6147350668907166,0.39382874965667725,-0.03211500868201256,0.611181378364563,0.33048325777053833,-0.04027951881289482,0.610049843788147,0.27740833163261414,-0.04659050703048706,0.6509674191474915,0.5207517743110657,-0.02913779392838478,0.646920919418335,0.4393179416656494,-0.038762371987104416,0.6442521214485168,0.38939619064331055,-0.042306672781705856,0.6425597071647644,0.3461344838142395,-0.04481619596481323
0.6228886246681213,0.7422748804092407,4.296709050777281e-07,0.5637258887290955,0.7098649740219116,-0.02582058310508728,0.5212463736534119,0.6278526186943054,-0.036174237728118896,0.5040502548217773,0.5572097897529602,-0.044695161283016205,0.4795502722263336,0.5058149695396423,-0.05241436883807182,0.5549209713935852,0.5032987594604492,-0.017196666449308395,0.5501939058303833,0.40067005157470703,-0.037159647792577744,0.5500272512435913,0.33795255422592163,-0.054825443774461746,0.5508034825325012,0.2859450578689575,-0.06676901131868362,0.5853285193443298,0.49084362387657166,-0.018903907388448715,0.5790249109268188,0.3778080940246582,-0.03389090299606323,0.5757710337638855,0.3068515956401825,-0.04764016717672348,0.5743444561958313,0.24850821495056152,-0.057405985891819,0.6146435141563416,0.4965580999851227,-0.02499869279563427,0.6081886887550354,0.38946300745010376,-0.03747621178627014,0.6043652296066284,0.32456454634666443,-0.0462532564997673,0.6022793650627136,0.26982685923576355,-0.053048282861709595,0.6452391743659973,0.5183383822441101,-0.03465961292386055,0.6410326957702637,0.43606147170066833,-0.04486154019832611,0.6386178731918335,0.3849830627441406,-0.04847028851509094,0.6372848153114319,0.34081417322158813,-0.05100895091891289
0.6166465282440186,0.7410246133804321,4.1481845869384415e-07,0.5566320419311523,0.7079079151153564,-0.025340309366583824,0.5142545104026794,0.625322699546814,-0.03523905947804451,0.49613869190216064,0.5556740760803223,-0.043045029044151306,0.4705809950828552,0.5050279498100281,-0.05015163496136665,0.5480974912643433,0.49929821491241455,-0.018322741612792015,0.5423792004585266,0.39601200819015503,-0.03795892372727394,0.5413398742675781,0.33270055055618286,-0.05495553836226463,0.5416842699050903,0.2806243896484375,-0.06634972244501114,0.5792171955108643,0.4869723916053772,-0.019841574132442474,0.5731134414672852,0.3727119565010071,-0.0345962829887867,0.5701736807823181,0.30147090554237366,-0.048130858689546585,0.5688800811767578,0.24329733848571777,-0.05787985771894455,0.6090672612190247,0.493003785610199,-0.025556864216923714,0.6035028696060181,0.3848680853843689,-0.038115061819553375,0.599655270576477,0.32009339332580566,-0.04774128645658493,0.5967535376548767,0.26599639654159546,-0.05519039183855057,0.639924168586731,0.5149258971214294,-0.03462468087673187,0.6362819075584412,0.4312896430492401,-0.04539601877331734,0.6333962678909302,0.3794061243534088,-0.050242289900779724,0.6308459639549255,0.33451151847839355,-0.05376576632261276
0.6090967059135437,0.7427189946174622,4.1948891293941415e-07,0.548730194568634,0.7079820036888123,-0.02553882636129856,0.5055320858955383,0.6250218749046326,-0.03603048995137215,0.4864504337310791,0.5558466911315918,-0.04465017467737198,0.45993074774742126,0.5045551657676697,-0.05264943465590477,0.5411897897720337,0.49253129959106445,-0.017318159341812134,0.5353819131851196,0.38841697573661804,-0.03760398551821709,0.5338943004608154,0.32418614625930786,-0.05562472715973854,0.5337961912155151,0.2707512080669403,-0.06788846105337143,0.5729882717132568,0.4816303551197052,-0.01943584531545639,0.5678141713142395,0.3681284785270691,-0.03444027900695801,0.5646267533302307,0.2973642945289612,-0.04866856336593628,0.5629461407661438,0.23947590589523315,-0.05908847227692604,0.6031745672225952,0.4893357753753662,-0.025920676067471504,0.5987256169319153,0.3823583126068115,-0.03840131685137749,0.594890296459198,0.31805694103240967,-0.04798194020986557,0.5917535424232483,0.26385724544525146,-0.05565628409385681,0.6339682340621948,0.5137314200401306,-0.03592671826481819,0.6309095025062561,0.43099355697631836,-0.04654365032911301,0.6280521154403687,0.37942957878112793,-0.051166217774152756,0.6252033710479736,0.3343299329280853,-0.054651014506816864
0.6044981479644775,0.7415933012962341,4.2704016323114047e-07,0.5427870750427246,0.7067304849624634,-0.026795299723744392,0.4986901581287384,0.6243085861206055,-0.038146164268255234,0.4802008867263794,0.5543555617332458,-0.047275010496377945,0.4538305103778839,0.5031733512878418,-0.05567096173763275,0.5339865684509277,0.4902714192867279,-0.020601846277713776,0.5264546275138855,0.3822299838066101,-0.0417456179857254,0.5240358114242554,0.3162127137184143,-0.06011183559894562,0.5229381918907166,0.26151347160339355,-0.07234355807304382,0.5665929317474365,0.47922390699386597,-0.02202996239066124,0.5607367753982544,0.3625679016113281,-0.03777316212654114,0.5572183132171631,0.2907078266143799,-0.05239495635032654,0.5555459856987,0.23207947611808777,-0.06294971704483032,0.5971338748931885,0.4862228035926819,-0.02766812965273857,0.5929871201515198,0.3782837390899658,-0.04020586237311363,0.5890120267868042,0.31364330649375916,-0.04982013627886772,0.5861227512359619,0.25957661867141724,-0.05742091313004494,0.6279269456863403,0.5099515914916992,-0.03692241013050079,0.6255242824554443,0.42598798871040344,-0.047191258519887924,0.6225782036781311,0.37400656938552856,-0.051564183086156845,0.6197042465209961,0.3287772834300995,-0.05475591868162155
0.5995230674743652,0.7359895706176758,4.4214567651579273e-07,0.5353286266326904,0.7050224542617798,-0.02978237345814705,0.4903371334075928,0.6245043277740479,-0.041785456240177155,0.4693259596824646,0.5536002516746521,-0.05036688968539238,0.44091618061065674,0.5003935098648071,-0.05811876431107521,0.5274840593338013,0.48508214950561523,-0.023416493088006973,0.5166922807693481,0.37640589475631714,-0.04331761598587036,0.5130004286766052,0.31073927879333496,-0.06059675291180611,0.5119901895523071,0.256984144449234,-0.0720142275094986,0.5623828768730164,0.4722231328487396,-0.022346120327711105,0.555302083492279,0.3532560467720032,-0.03714575618505478,0.5516952276229858,0.2808380126953125,-0.0517277866601944,0.5499812364578247,0.22292926907539368,-0.0625205710530281,0.5937251448631287,0.47833168506622314,-0.02554280310869217,0.5904594659805298,0.36937737464904785,-0.038199104368686676,0.5871690511703491,0.3039475679397583,-0.04991094022989273,0.584120512008667,0.2504081428050995,-0.05914647877216339,0.6236511468887329,0.500653862953186,-0.03223446384072304,0.6236307621002197,0.4182446002960205,-0.04273638501763344,0.6213797330856323,0.3669368326663971,-0.04886902868747711,0.618369460105896,0.32271116971969604,-0.05367191135883331
0.5926536321640015,0.7396351099014282,4.537010909189121e-07,0.5277873277664185,0.7082929015159607,-0.03133615106344223,0.48234128952026367,0.6274375915527344,-0.04461860656738281,0.4614924490451813,0.5568151473999023,-0.05504567548632622,0.43460431694984436,0.49948766827583313,-0.06458628177642822,0.5202457308769226,0.4835047423839569,-0.02141665294766426,0.5078957676887512,0.3770298361778259,-0.0434391014277935,0.5044636130332947,0.31160181760787964,-0.06325046718120575,0.5044468641281128,0.25702470541000366,-0.07679042965173721,0.5548703670501709,0.4699692130088806,-0.021724414080381393,0.5480451583862305,0.35263770818710327,-0.03866978734731674,0.5453125834465027,0.27959856390953064,-0.0555621013045311,0.5451637506484985,0.21912050247192383,-0.06808449327945709,0.5867968797683716,0.47650638222694397,-0.027020806446671486,0.585591197013855,0.36656105518341064,-0.04176301136612892,0.5840292572975159,0.3001258373260498,-0.05430462956428528,0.5827612280845642,0.24420395493507385,-0.06423871964216232,0.6191705465316772,0.5004487633705139,-0.03619945049285889,0.6232357025146484,0.41692054271698,-0.048370830714702606,0.6243016719818115,0.363275945186615,-0.05502159148454666,0.624365508556366,0.31532391905784607,-0.06035304814577103
0.5892844200134277,0.7398726940155029,4.557389843284909e-07,0.5224285125732422,0.7120882868766785,-0.02955770678818226,0.4751746356487274,0.6311951279640198,-0.04148995131254196,0.45270681381225586,0.5596082806587219,-0.05037142336368561,0.4252246618270874,0.5038943290710449,-0.058458827435970306,0.5144891142845154,0.48323923349380493,-0.022572290152311325,0.5015047788619995,0.37376853823661804,-0.043018899857997894,0.4983403980731964,0.30700498819351196,-0.0609549842774868,0.4989417493343353,0.252241313457489,-0.072974793612957,0.5506659150123596,0.4687151312828064,-0.022719157859683037,0.5436097383499146,0.3481186032295227,-0.03854728862643242,0.5410948395729065,0.2737947702407837,-0.05422116816043854,0.5417729020118713,0.2133387327194214,-0.06582057476043701,0.5836079120635986,0.47458043694496155,-0.02731737121939659,0.5830518007278442,0.3625035285949707,-0.04152524098753929,0.5821154713630676,0.29443642497062683,-0.054473623633384705,0.5818908214569092,0.23917457461357117,-0.06441151350736618,0.6153237223625183,0.4976540207862854,-0.035382192581892014,0.6208904981613159,0.4115009307861328,-0.04698752984404564,0.6234073042869568,0.35658973455429077,-0.05390729010105133,0.6253271102905273,0.30906543135643005,-0.05925477668642998
0.5837905406951904,0.7443506121635437,4.399306305913342e-07,0.516122579574585,0.7160738110542297,-0.026136405766010284,0.4691982865333557,0.631580114364624,-0.03689377009868622,0.44664114713668823,0.5578646063804626,-0.045125022530555725,0.41722962260246277,0.5066210031509399,-0.0529635027050972,0.5082274675369263,0.48395147919654846,-0.022092197090387344,0.4954995810985565,0.3707369565963745,-0.04245779663324356,0.4928683340549469,0.30232885479927063,-0.05960671231150627,0.4941492974758148,0.2473573088645935,-0.07079501450061798,0.5452610850334167,0.46906256675720215,-0.02384859137237072,0.5376605987548828,0.3450413942337036,-0.03919732943177223,0.5345731377601624,0.26932454109191895,-0.053499139845371246,0.534645676612854,0.20919868350028992,-0.06385508924722672,0.5792288780212402,0.47496557235717773,-0.029587866738438606,0.5778420567512512,0.35840803384780884,-0.04323583468794823,0.5762457251548767,0.28868597745895386,-0.054542116820812225,0.5753092169761658,0.23271527886390686,-0.06326285749673843,0.6110142469406128,0.4986301362514496,-0.038480572402477264,0.6158775091171265,0.41033899784088135,-0.0495830737054348,0.6183590888977051,0.3548855483531952,-0.05513793230056763,0.6199049949645996,0.30802732706069946,-0.05932360887527466
