0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7087580561637878,0.8900066018104553,1.4001142289998825e-06,0.6538272500038147,0.8677062392234802,-0.0660371333360672,0.6240814328193665,0.8049373626708984,-0.11164200305938721,0.6715851426124573,0.75782710313797,-0.15416263043880463,0.7253731489181519,0.707730233669281,-0.1932367980480194,0.6239797472953796,0.5616060495376587,-0.08516602218151093,0.6016164422035217,0.40992113947868347,-0.141295924782753,0.5908375978469849,0.31358081102371216,-0.17309169471263885,0.5845233201980591,0.22542062401771545,-0.19377727806568146,0.6906113624572754,0.5475615859031677,-0.09110841155052185,0.7189193367958069,0.3775523900985718,-0.14919662475585938,0.7466016411781311,0.26570501923561096,-0.18062932789325714,0.7689504623413086,0.15767064690589905,-0.19607989490032196,0.741375207901001,0.5908191800117493,-0.1030978187918663,0.7704022526741028,0.5469212532043457,-0.17454980313777924,0.7532100677490234,0.6566084027290344,-0.18393363058567047,0.7370085716247559,0.721908450126648,-0.17265865206718445,0.778404712677002,0.6623889207839966,-0.12056241184473038,0.7846049070358276,0.6947097778320312,-0.1796378791332245,0.7546821236610413,0.7702287435531616,-0.18625950813293457,0.7263562679290771,0.8108647465705872,-0.1785888969898224
0.7119184732437134,0.8944388628005981,1.4344216197059723e-06,0.6563393473625183,0.8737052083015442,-0.06850380450487137,0.6263222694396973,0.8129709959030151,-0.11550863832235336,0.6751585602760315,0.7651467323303223,-0.15897385776042938,0.7295529246330261,0.7137535810470581,-0.19884873926639557,0.6241762638092041,0.5651446580886841,-0.08775302767753601,0.602535605430603,0.4132881164550781,-0.14387895166873932,0.5920813679695129,0.3159595727920532,-0.17574822902679443,0.5864183902740479,0.22708526253700256,-0.19637712836265564,0.6921416521072388,0.550748884677887,-0.09282637387514114,0.7224117517471313,0.38031619787216187,-0.15002663433551788,0.7511972784996033,0.2671925127506256,-0.18060815334320068,0.7739154696464539,0.15814557671546936,-0.19563844799995422,0.7433203458786011,0.59482741355896,-0.1041237935423851,0.7755337953567505,0.5503777861595154,-0.17549078166484833,0.7580040097236633,0.661668598651886,-0.18409833312034607,0.7408174276351929,0.7293959856033325,-0.17216427624225616,0.780267059803009,0.6684656739234924,-0.12108532339334488,0.7899578809738159,0.6970298886299133,-0.17997567355632782,0.7611648440361023,0.7743130922317505,-0.1852954924106598,0.7329664826393127,0.8180848360061646,-0.17658692598342896
0.7119961380958557,0.9005387425422668,1.4979646039137151e-06,0.6570383310317993,0.8793618679046631,-0.06982409209012985,0.6266206502914429,0.8204610347747803,-0.11853916943073273,0.6754279732704163,0.7716103792190552,-0.16370025277137756,0.7334364652633667,0.7233442664146423,-0.20524972677230835,0.6249700784683228,0.5698835253715515,-0.09006204456090927,0.6026526689529419,0.4147615432739258,-0.14775089919567108,0.5920295715332031,0.31671932339668274,-0.18020619451999664,0.5861214995384216,0.22715407609939575,-0.2006370723247528,0.6930763125419617,0.5565917491912842,-0.09474726766347885,0.7247141003608704,0.3839035630226135,-0.1529816836118698,0.754814863204956,0.26924940943717957,-0.18292151391506195,0.7787125110626221,0.15940728783607483,-0.19669625163078308,0.7449052333831787,0.6017806529998779,-0.10579045861959457,0.7771285772323608,0.562903881072998,-0.1777702271938324,0.7571724653244019,0.6746006608009338,-0.18580318987369537,0.7391414046287537,0.7425202131271362,-0.17251910269260406,0.7820404767990112,0.6766484975814819,-0.12262911349534988,0.7920382618904114,0.7064259052276611,-0.18050356209278107,0.7624145746231079,0.7822267413139343,-0.1843051165342331,0.7345585823059082,0.8256827592849731,-0.17404349148273468
0.7191754579544067,0.9095883369445801,1.49127004078764e-06,0.660191535949707,0.8880354762077332,-0.0699041560292244,0.626497745513916,0.8302555084228516,-0.11872548609972,0.6764979362487793,0.7866029739379883,-0.16378097236156464,0.7392337322235107,0.7425189018249512,-0.20555026829242706,0.6273028254508972,0.5808496475219727,-0.09409410506486893,0.6055769324302673,0.4258333146572113,-0.15184582769870758,0.5949335098266602,0.32647016644477844,-0.1833820790052414,0.589084267616272,0.23481428623199463,-0.20336245000362396,0.6976398229598999,0.5640349984169006,-0.09900276362895966,0.7295892238616943,0.3891209363937378,-0.15659229457378387,0.7592273354530334,0.2731873095035553,-0.18577679991722107,0.7827185988426208,0.16168853640556335,-0.19925369322299957,0.7516508102416992,0.6095434427261353,-0.10996631532907486,0.7815138101577759,0.5776675939559937,-0.1818278729915619,0.7618824243545532,0.6869773268699646,-0.19157251715660095,0.7449769377708435,0.7533668875694275,-0.17961415648460388,0.7903075218200684,0.6866033673286438,-0.12653721868991852,0.7935079336166382,0.7262482643127441,-0.18405741453170776,0.7627757787704468,0.7995060682296753,-0.1891961395740509,0.7349823117256165,0.8409227728843689,-0.18026794493198395
0.7195703983306885,0.911719560623169,1.5086427538335556e-06,0.6620540022850037,0.8902369737625122,-0.07210821658372879,0.6295903921127319,0.8364683389663696,-0.12374085187911987,0.6791456937789917,0.7913046479225159,-0.1712958961725235,0.7441237568855286,0.7467644214630127,-0.2151835709810257,0.6308344602584839,0.5843323469161987,-0.09771811217069626,0.6071559190750122,0.4306001663208008,-0.15782369673252106,0.5954763293266296,0.3310816287994385,-0.19052202999591827,0.5902963876724243,0.2397507131099701,-0.21095490455627441,0.7012535929679871,0.5654597282409668,-0.10148972272872925,0.7326675653457642,0.39343973994255066,-0.1616249680519104,0.7627628445625305,0.27772265672683716,-0.19168192148208618,0.7882195115089417,0.16842412948608398,-0.20520401000976562,0.7553042769432068,0.609131395816803,-0.11148308217525482,0.7858213186264038,0.5907613039016724,-0.1827976554632187,0.7618050575256348,0.6950824856758118,-0.19245637953281403,0.7402873039245605,0.7563503980636597,-0.18074557185173035,0.7940064668655396,0.6834405660629272,-0.1275833547115326,0.8000162839889526,0.7313040494918823,-0.1837530881166458,0.7671654224395752,0.8003666400909424,-0.18948841094970703,0.7351824045181274,0.8369942307472229,-0.18117627501487732
0.7180419564247131,0.9133200645446777,1.5760022051836131e-06,0.6625270843505859,0.8949172496795654,-0.07193484902381897,0.6285809874534607,0.8364658951759338,-0.1227014809846878,0.6765044927597046,0.7938446998596191,-0.1701289266347885,0.7391929030418396,0.7491080164909363,-0.21397584676742554,0.6271827220916748,0.5833572745323181,-0.09288328140974045,0.6069716811180115,0.4284546673297882,-0.1528424769639969,0.5964322090148926,0.32946860790252686,-0.1864473968744278,0.5916638970375061,0.23846536874771118,-0.2073526829481125,0.6972983479499817,0.5689952969551086,-0.09778711199760437,0.7318828701972961,0.39441025257110596,-0.15896029770374298,0.7621042728424072,0.27552330493927,-0.19053421914577484,0.7869893312454224,0.16007795929908752,-0.20483160018920898,0.7516759037971497,0.6136654019355774,-0.10910526663064957,0.7843080163002014,0.5781995058059692,-0.18507571518421173,0.7625336647033691,0.6986885070800781,-0.1919969767332077,0.7439725399017334,0.77271568775177,-0.17604473233222961,0.7907114028930664,0.6885274052619934,-0.12631317973136902,0.7998033165931702,0.7174381017684937,-0.18546395003795624,0.7710790038108826,0.7975096106529236,-0.18674199283123016,0.7447614669799805,0.8455961346626282,-0.173666313290596
0.7113252878189087,0.9107977151870728,1.5751465980429202e-06,0.6581340432167053,0.8928265571594238,-0.07259388267993927,0.6268594861030579,0.8357108235359192,-0.12366364151239395,0.676990270614624,0.7922860980033875,-0.1708606779575348,0.7369498014450073,0.7440032958984375,-0.21459005773067474,0.6262816190719604,0.5820434093475342,-0.09491252899169922,0.6054624915122986,0.42762988805770874,-0.15530341863632202,0.5951673984527588,0.32865461707115173,-0.18925541639328003,0.5903996229171753,0.23758482933044434,-0.2105717808008194,0.6960253119468689,0.5678812861442566,-0.09948749095201492,0.7311021685600281,0.39298051595687866,-0.16081222891807556,0.7623969316482544,0.2761295437812805,-0.19278492033481598,0.7875305414199829,0.1625846028327942,-0.20759493112564087,0.7495332956314087,0.6136412024497986,-0.11046267300844193,0.7841596603393555,0.5802176594734192,-0.18662698566913605,0.7622698545455933,0.6976655721664429,-0.19520023465156555,0.7426809668540955,0.7678695917129517,-0.18105211853981018,0.7874624133110046,0.6899089217185974,-0.12720316648483276,0.7976083159446716,0.7215709090232849,-0.18760263919830322,0.7677251100540161,0.8004732728004456,-0.19069446623325348,0.7393648624420166,0.8456928730010986,-0.1792757362127304
0.7040116190910339,0.9100240468978882,1.5648030284864944e-06,0.6547698974609375,0.8912039399147034,-0.07299643754959106,0.6266857981681824,0.8326714038848877,-0.12424086779356003,0.6758405566215515,0.79075688123703,-0.17192253470420837,0.7385408878326416,0.7476581335067749,-0.21616631746292114,0.6270197033882141,0.5808975100517273,-0.09398213773965836,0.6070999503135681,0.42581379413604736,-0.1537950187921524,0.5968065857887268,0.32761725783348083,-0.18760018050670624,0.5925320386886597,0.2368275225162506,-0.208810493350029,0.6962734460830688,0.5686450004577637,-0.09866103529930115,0.7307804822921753,0.39327704906463623,-0.15979428589344025,0.7610282897949219,0.2741016149520874,-0.19221392273902893,0.7862399816513062,0.1582217812538147,-0.20751413702964783,0.7492609620094299,0.6148676872253418,-0.10974602401256561,0.7839590907096863,0.5732702612876892,-0.18605463206768036,0.7624654769897461,0.692009449005127,-0.19388526678085327,0.7438551783561707,0.7659494876861572,-0.1788969486951828,0.7869549989700317,0.6903960108757019,-0.12675823271274567,0.7985445261001587,0.7148041725158691,-0.18679554760456085,0.768682599067688,0.7937731742858887,-0.18900452554225922,0.74104243516922,0.8418535590171814,-0.176824688911438
0.7099421620368958,0.9119651913642883,1.4586270253857947e-06,0.6566255688667297,0.8920700550079346,-0.07129842042922974,0.6261962056159973,0.8313336372375488,-0.1196826845407486,0.6769652366638184,0.7891212701797485,-0.1643093079328537,0.7362934947013855,0.743817150592804,-0.20517389476299286,0.6269915699958801,0.5810942053794861,-0.09038293361663818,0.605810821056366,0.427686870098114,-0.14862355589866638,0.5934037566184998,0.3290599584579468,-0.18124045431613922,0.5859319567680359,0.23885756731033325,-0.2017846256494522,0.6965212225914001,0.5680467486381531,-0.09457534551620483,0.7297486662864685,0.39500677585601807,-0.15353716909885406,0.7579562067985535,0.2786919176578522,-0.18415407836437225,0.7814654111862183,0.1653553545475006,-0.19838768243789673,0.7488895058631897,0.6139533519744873,-0.10531529784202576,0.7811934351921082,0.5783990025520325,-0.17866946756839752,0.7586377263069153,0.6937444806098938,-0.1861303746700287,0.7393313050270081,0.763788640499115,-0.17197707295417786,0.786537766456604,0.6899264454841614,-0.12199300527572632,0.794582188129425,0.7230514883995056,-0.18029621243476868,0.7632498145103455,0.8005420565605164,-0.1832963228225708,0.7344439029693604,0.8441388010978699,-0.17233599722385406
0.7085659503936768,0.9093007445335388,1.5091533214217634e-06,0.6554769277572632,0.8906824588775635,-0.07154179364442825,0.6256206035614014,0.8318507671356201,-0.1216057762503624,0.6751397252082825,0.7886415719985962,-0.16812781989574432,0.7332455515861511,0.7397624254226685,-0.21106329560279846,0.6247210502624512,0.5789788365364075,-0.0913471207022667,0.6048300862312317,0.42357659339904785,-0.15081386268138885,0.5933201909065247,0.3255413770675659,-0.1841297447681427,0.5870856642723083,0.2359198033809662,-0.2047620713710785,0.693114161491394,0.5681754350662231,-0.09614221751689911,0.7273850440979004,0.39500221610069275,-0.15673889219760895,0.7567019462585449,0.2784627377986908,-0.18875664472579956,0.7807573080062866,0.16412225365638733,-0.20361052453517914,0.7453087568283081,0.61497962474823,-0.10737887024879456,0.7773781418800354,0.5787789821624756,-0.18279334902763367,0.7538424134254456,0.6954172253608704,-0.19088274240493774,0.7340997457504272,0.7640036344528198,-0.17656558752059937,0.7827835083007812,0.6909294128417969,-0.12435824424028397,0.7918189764022827,0.7203741669654846,-0.1839422583580017,0.760399341583252,0.7988255023956299,-0.18646273016929626,0.7321812510490417,0.8427945375442505,-0.17470264434814453
0.7109892964363098,0.9108115434646606,1.532043256702309e-06,0.6557016372680664,0.8906148076057434,-0.07117803394794464,0.624791145324707,0.8307474851608276,-0.12090881913900375,0.6745627522468567,0.78499436378479,-0.167204812169075,0.7326059937477112,0.7372925281524658,-0.2098349779844284,0.6246988773345947,0.5781815648078918,-0.09026976674795151,0.6033326387405396,0.42488545179367065,-0.15025220811367035,0.5927191972732544,0.3262284994125366,-0.1845918744802475,0.5872647762298584,0.23619750142097473,-0.20604769885540009,0.6934269070625305,0.5666851997375488,-0.0952625721693039,0.726377010345459,0.39455825090408325,-0.15646174550056458,0.7558081746101379,0.2771618664264679,-0.18892572820186615,0.7799423933029175,0.16264954209327698,-0.20390565693378448,0.7457007169723511,0.6137096285820007,-0.10678236931562424,0.7758460640907288,0.5785005688667297,-0.18188531696796417,0.7523440718650818,0.6942996978759766,-0.18974119424819946,0.7325758337974548,0.7624647617340088,-0.1750706136226654,0.7830308675765991,0.6901114583015442,-0.12415456026792526,0.7915790677070618,0.7177047729492188,-0.18314918875694275,0.7603217959403992,0.7947513461112976,-0.1854747086763382,0.7320828437805176,0.8383546471595764,-0.17347119748592377
0.7131717205047607,0.8263267874717712,1.409284664077859e-06,0.6598587036132812,0.8368664979934692,-0.08204682171344757,0.6336245536804199,0.8133128881454468,-0.14069785177707672,0.6715980172157288,0.7828764915466309,-0.19186320900917053,0.7143889665603638,0.7327653169631958,-0.23750871419906616,0.6261469721794128,0.5852481126785278,-0.12645459175109863,0.6033851504325867,0.425356924533844,-0.1974242478609085,0.5905523300170898,0.3236168622970581,-0.2375522404909134,0.5857903957366943,0.23462629318237305,-0.2641565501689911,0.6947088241577148,0.5740241408348083,-0.1249014213681221,0.7212385535240173,0.41563740372657776,-0.20192360877990723,0.7452225089073181,0.3119579255580902,-0.24138763546943665,0.7684130072593689,0.22161057591438293,-0.2607477903366089,0.7458294630050659,0.608970046043396,-0.12782175838947296,0.7665160894393921,0.5764629244804382,-0.21222315728664398,0.7473174929618835,0.6884002685546875,-0.21234813332557678,0.7359949350357056,0.7637372016906738,-0.19265536963939667,0.7869207262992859,0.6688424348831177,-0.13732288777828217,0.7855996489524841,0.7206577658653259,-0.21110330522060394,0.75660240650177,0.8068253993988037,-0.21550597250461578,0.7346548438072205,0.8587725162506104,-0.20175732672214508
0.7087650895118713,0.9072398543357849,1.5352857190009672e-06,0.6553388237953186,0.8887840509414673,-0.07143119722604752,0.6244592666625977,0.830761730670929,-0.12162162363529205,0.6727868318557739,0.7868751883506775,-0.16825051605701447,0.7297983169555664,0.738091230392456,-0.211242213845253,0.6241757273674011,0.5779296159744263,-0.09249177575111389,0.6018444895744324,0.4244900345802307,-0.15274658799171448,0.5904807448387146,0.3261100947856903,-0.18677736818790436,0.5843532085418701,0.23569315671920776,-0.20784027874469757,0.692380428314209,0.5660855174064636,-0.09723391383886337,0.7255169153213501,0.39362776279449463,-0.1586436629295349,0.7551382780075073,0.2768486738204956,-0.19052915275096893,0.7792560458183289,0.16213169693946838,-0.20494887232780457,0.7447047233581543,0.6121675968170166,-0.1084258109331131,0.7764843702316284,0.5815798044204712,-0.18409433960914612,0.7533613443374634,0.6982568502426147,-0.19181784987449646,0.733558177947998,0.7660524845123291,-0.1768544614315033,0.7818899154663086,0.6876735091209412,-0.12538941204547882,0.790885329246521,0.7163202166557312,-0.1844262182712555,0.7605445384979248,0.7942776083946228,-0.1862783581018448,0.7331544160842896,0.8378527760505676,-0.1738729625940323
0.7133261561393738,0.9085772633552551,1.5000651956142974e-06,0.6572688817977905,0.886845588684082,-0.06802438199520111,0.6252269744873047,0.825912594795227,-0.1155351772904396,0.6741106510162354,0.7812355756759644,-0.15982533991336823,0.7304039597511292,0.7321805357933044,-0.20070107281208038,0.6245875358581543,0.5771646499633789,-0.08800188452005386,0.6024052500724792,0.42431604862213135,-0.14659687876701355,0.5916846394538879,0.3261055648326874,-0.18003533780574799,0.585756778717041,0.23596003651618958,-0.20104336738586426,0.6936480402946472,0.5649518966674805,-0.09379822760820389,0.725579023361206,0.39193373918533325,-0.15316924452781677,0.7549101710319519,0.27561986446380615,-0.18458789587020874,0.7790220379829407,0.1623190939426422,-0.19913603365421295,0.7467082142829895,0.6111506223678589,-0.10580848902463913,0.7770902514457703,0.5774354338645935,-0.17940658330917358,0.7547576427459717,0.6917787194252014,-0.18755412101745605,0.7358409762382507,0.759113073348999,-0.17360220849514008,0.7846961617469788,0.6868310570716858,-0.12330376356840134,0.791740894317627,0.7161794900894165,-0.18188060820102692,0.7614838480949402,0.7939190864562988,-0.1844901591539383,0.7344815135002136,0.837459921836853,-0.17291978001594543
