0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7307453751564026,0.7403550148010254,-4.3847286690379406e-08,0.6736502647399902,0.7078630328178406,-0.02934993989765644,0.617333710193634,0.643191397190094,-0.050272777676582336,0.5770551562309265,0.5955233573913574,-0.07215515524148941,0.5378358960151672,0.5851423740386963,-0.09370149672031403,0.6536716818809509,0.48818400502204895,-0.033700648695230484,0.6437932252883911,0.3633778393268585,-0.07204118371009827,0.6380729079246521,0.28643137216567993,-0.09447027742862701,0.6334706544876099,0.21809536218643188,-0.1096833124756813,0.6990193128585815,0.49940621852874756,-0.043191488832235336,0.6901318430900574,0.42533212900161743,-0.10977999120950699,0.6858976483345032,0.5229750871658325,-0.12341297417879105,0.6905020475387573,0.5853821635246277,-0.11509356647729874,0.7420213222503662,0.5248479247093201,-0.05667843669652939,0.7352327704429626,0.492830365896225,-0.11727914959192276,0.723210871219635,0.5902930498123169,-0.10487835109233856,0.7225098013877869,0.6344757676124573,-0.07871226966381073,0.7841063141822815,0.5583170056343079,-0.0725691020488739,0.7753517031669617,0.5329577326774597,-0.10502538830041885,0.7582422494888306,0.6015530228614807,-0.08954927325248718,0.7532556056976318,0.6288843154907227,-0.06893487274646759
0.3015548586845398,0.7671013474464417,-6.989083800590379e-08,0.36785823106765747,0.7322133183479309,-0.022888408973813057,0.40908336639404297,0.6577892303466797,-0.03636505454778671,0.4571624994277954,0.5951318144798279,-0.05169501528143883,0.5033782124519348,0.5791794657707214,-0.06695256382226944,0.3754229247570038,0.4872470498085022,-0.012877470813691616,0.3652177155017853,0.3700069189071655,-0.036953214555978775,0.356635719537735,0.3004363775253296,-0.055889930576086044,0.34617167711257935,0.23430269956588745,-0.07233268767595291,0.33350738883018494,0.49029794335365295,-0.018789423629641533,0.3278019428253174,0.3896927833557129,-0.05747903883457184,0.33505189418792725,0.47921252250671387,-0.06664591282606125,0.3431708812713623,0.539332389831543,-0.06364811211824417,0.2929476797580719,0.5091193318367004,-0.028080519288778305,0.2799188494682312,0.41667482256889343,-0.06320103257894516,0.29195448756217957,0.5031639337539673,-0.04810043051838875,0.30309608578681946,0.5616872906684875,-0.02814965322613716,0.25383567810058594,0.5430423617362976,-0.04045771062374115,0.2412615418434143,0.4664066731929779,-0.06360731273889542,0.255411833524704,0.5213526487350464,-0.050493206828832626,0.27062365412712097,0.5669887065887451,-0.03481975942850113
0.7318177819252014,0.7418116927146912,-4.4668190923857765e-08,0.6743401885032654,0.7118309140205383,-0.030921922996640205,0.6191559433937073,0.6456767320632935,-0.05280284583568573,0.579582691192627,0.5945159196853638,-0.07573091238737106,0.5390508770942688,0.5820770263671875,-0.09842226654291153,0.6553291082382202,0.48766300082206726,-0.034346532076597214,0.6453882455825806,0.3616451621055603,-0.07212181389331818,0.6398340463638306,0.2845262885093689,-0.09369856864213943,0.6350213289260864,0.2162434458732605,-0.10838989913463593,0.7009015679359436,0.4987977147102356,-0.04387651011347771,0.6922506093978882,0.42322516441345215,-0.11029913276433945,0.6879085302352905,0.5194990038871765,-0.12383562326431274,0.6922071576118469,0.5816715359687805,-0.11529142409563065,0.7438846826553345,0.5246415138244629,-0.0575704500079155,0.7359614968299866,0.49128657579421997,-0.11856693029403687,0.7242890000343323,0.5891690850257874,-0.10621531307697296,0.7241256237030029,0.634438157081604,-0.07985352724790573,0.7863515615463257,0.5591530799865723,-0.07380513101816177,0.7759817838668823,0.5327891707420349,-0.10704636573791504,0.7596179246902466,0.6010322570800781,-0.09184611588716507,0.7554345726966858,0.6295244097709656,-0.07112348824739456
0.30276423692703247,0.7675054669380188,-5.692100657483934e-08,0.3686354458332062,0.7338910698890686,-0.023599468171596527,0.4126853346824646,0.6538161039352417,-0.036849115043878555,0.4613438546657562,0.5937326550483704,-0.05209648981690407,0.5077997446060181,0.5791025757789612,-0.06753235310316086,0.377806693315506,0.48539406061172485,-0.013864880427718163,0.3674508333206177,0.3654634952545166,-0.037818774580955505,0.35856717824935913,0.2947006821632385,-0.05651424080133438,0.34763020277023315,0.2280290424823761,-0.07272163033485413,0.3353886902332306,0.4884338080883026,-0.019942760467529297,0.3298684060573578,0.3859167695045471,-0.06062393635511398,0.3374435007572174,0.47402530908584595,-0.07096637785434723,0.3445788323879242,0.5365408062934875,-0.06807069480419159,0.29369205236434937,0.507729709148407,-0.029292142018675804,0.2808510661125183,0.4124414026737213,-0.0660167783498764,0.2937428653240204,0.49726051092147827,-0.05188308656215668,0.3036540150642395,0.5579231381416321,-0.03190173581242561,0.253487765789032,0.5411977767944336,-0.04177728667855263,0.24188843369483948,0.46245282888412476,-0.06643235683441162,0.2560693621635437,0.516586422920227,-0.0540592260658741,0.26928165555000305,0.563393771648407,-0.03844050318002701
0.7334092855453491,0.7440232634544373,-3.280422689044826e-08,0.6748632788658142,0.7108170986175537,-0.032057035714387894,0.6210037469863892,0.6459552645683289,-0.055841200053691864,0.579461395740509,0.5948961973190308,-0.08040523529052734,0.5370296239852905,0.5800547003746033,-0.10440290719270706,0.6564655900001526,0.48754528164863586,-0.03724787384271622,0.6466904878616333,0.3598557114601135,-0.07756172865629196,0.6412158608436584,0.28191637992858887,-0.10071080178022385,0.6373763084411621,0.2118496596813202,-0.11619778722524643,0.7025598883628845,0.4977562725543976,-0.046302154660224915,0.6938374042510986,0.42135682702064514,-0.11579739302396774,0.6894133687019348,0.522372841835022,-0.12942461669445038,0.6949664354324341,0.5869842767715454,-0.12045624852180481,0.7458997368812561,0.5240170955657959,-0.05955899879336357,0.7388811707496643,0.49046996235847473,-0.12345859408378601,0.7267598509788513,0.5904456377029419,-0.11025441437959671,0.7276709079742432,0.6365616321563721,-0.08263140171766281,0.7889575958251953,0.5585436224937439,-0.07525073736906052,0.779840886592865,0.5293138027191162,-0.10951152443885803,0.7628441452980042,0.5992311239242554,-0.0931539461016655,0.758748471736908,0.6289296746253967,-0.07143187522888184
0.30098024010658264,0.7711672186851501,-6.158212073614777e-08,0.3685033619403839,0.7342108488082886,-0.022974392399191856,0.4117962718009949,0.6580724716186523,-0.03726590424776077,0.46350377798080444,0.5955433249473572,-0.05399089679121971,0.5120909810066223,0.578727662563324,-0.07107779383659363,0.37834593653678894,0.48598119616508484,-0.012744723819196224,0.36889883875846863,0.36665576696395874,-0.03748888522386551,0.3605300486087799,0.2953413724899292,-0.05693067982792854,0.34981197118759155,0.22838428616523743,-0.07374832034111023,0.3358778953552246,0.4886828362941742,-0.01940414123237133,0.3309261202812195,0.38420164585113525,-0.058475568890571594,0.33757510781288147,0.47468623518943787,-0.06733351200819016,0.345240980386734,0.5356343388557434,-0.06402299553155899,0.29424792528152466,0.5081025958061218,-0.02961627021431923,0.28226396441459656,0.40899723768234253,-0.06527800858020782,0.29399168491363525,0.4968549609184265,-0.04920696094632149,0.3042173385620117,0.5581874251365662,-0.028447110205888748,0.25395917892456055,0.5434802770614624,-0.043029189109802246,0.24281476438045502,0.46215230226516724,-0.06693947315216064,0.2568225562572479,0.5176094174385071,-0.053288158029317856,0.27080076932907104,0.5653226375579834,-0.03709445521235466
0.7365100383758545,0.7451270222663879,-3.587899044532605e-08,0.678237795829773,0.7118825316429138,-0.03235594928264618,0.6223022937774658,0.6450650095939636,-0.05563562363386154,0.5780016183853149,0.594414472579956,-0.07988624274730682,0.5348107814788818,0.5813052654266357,-0.10366866737604141,0.6575378179550171,0.4846767485141754,-0.03508959710597992,0.6487326622009277,0.3567745089530945,-0.07438748329877853,0.6435449719429016,0.2788316309452057,-0.0962703675031662,0.6397068500518799,0.20948916673660278,-0.11103092133998871,0.7041897177696228,0.49573081731796265,-0.044288743287324905,0.6963455080986023,0.4197676181793213,-0.11325333267450333,0.691338837146759,0.5229570865631104,-0.12603159248828888,0.6963770985603333,0.5874426364898682,-0.1162271723151207,0.748187780380249,0.5228195786476135,-0.05802207067608833,0.7420184016227722,0.4898712933063507,-0.12197476625442505,0.7292118668556213,0.5906513333320618,-0.1086440309882164,0.7295899391174316,0.6359561085700989,-0.08076166361570358,0.7919200658798218,0.5585972666740417,-0.074297234416008,0.7836577892303467,0.5302672386169434,-0.10880787670612335,0.7658064961433411,0.6003703474998474,-0.09285469353199005,0.7608057260513306,0.6293613910675049,-0.07132600247859955
0.29745355248451233,0.7744487524032593,-1.135647735850398e-07,0.36865365505218506,0.7349282503128052,-0.021055523306131363,0.4104725122451782,0.6608607769012451,-0.03245236352086067,0.4628956913948059,0.5975476503372192,-0.045731525868177414,0.5106034874916077,0.5791112184524536,-0.05900585278868675,0.3785918056964874,0.4856971800327301,-0.010850879363715649,0.36945298314094543,0.3638750910758972,-0.035498976707458496,0.3610404133796692,0.2922200560569763,-0.05677821859717369,0.3496946692466736,0.22412312030792236,-0.07500501722097397,0.3358727991580963,0.48875701427459717,-0.017310256138443947,0.3310495913028717,0.3838355839252472,-0.05312495306134224,0.337359219789505,0.47424980998039246,-0.0622100904583931,0.34496578574180603,0.5357346534729004,-0.06039388105273247,0.2934417128562927,0.5080048441886902,-0.027391524985432625,0.28134360909461975,0.4073811173439026,-0.06009022518992424,0.29351896047592163,0.49603527784347534,-0.04540024325251579,0.30457520484924316,0.5580292344093323,-0.026733824983239174,0.25278347730636597,0.5453317165374756,-0.040481384843587875,0.2408737689256668,0.4621749818325043,-0.06217119097709656,0.2559555172920227,0.5162121653556824,-0.04880097135901451,0.271389901638031,0.5637766718864441,-0.03357629105448723
0.7362824082374573,0.7464667558670044,-3.1714417758621494e-08,0.6793972253799438,0.7116051912307739,-0.032686974853277206,0.622525155544281,0.6418536901473999,-0.05522863194346428,0.5781672596931458,0.5930135250091553,-0.07864696532487869,0.5349360704421997,0.5796037912368774,-0.10174477100372314,0.6587775945663452,0.4814513027667999,-0.03388174995779991,0.6500757336616516,0.3531666100025177,-0.07230018824338913,0.6444416046142578,0.2749214470386505,-0.09351065009832382,0.6398677825927734,0.20520785450935364,-0.10788141191005707,0.7060111165046692,0.4940047562122345,-0.04354945942759514,0.6978424787521362,0.41408035159111023,-0.11286667734384537,0.6937375664710999,0.5153840780258179,-0.1268845796585083,0.6984198093414307,0.5822686553001404,-0.11719109863042831,0.7507936954498291,0.5223591327667236,-0.05777145177125931,0.7452223300933838,0.4885471761226654,-0.12228698283433914,0.7329624891281128,0.5899671912193298,-0.11055031418800354,0.7317007184028625,0.6375513672828674,-0.08311019092798233,0.7946866154670715,0.5598984956741333,-0.07449689507484436,0.7865743637084961,0.5306057929992676,-0.11029687523841858,0.7692314386367798,0.6016993522644043,-0.0954970121383667,0.763371467590332,0.632627010345459,-0.07424784451723099
0.29779306054115295,0.7722976207733154,-1.0767100633302107e-07,0.36763396859169006,0.7352840304374695,-0.023831339552998543,0.40916797518730164,0.6632295846939087,-0.037439942359924316,0.4597764015197754,0.5984067916870117,-0.05272733047604561,0.5074476599693298,0.5788917541503906,-0.06800622493028641,0.37696918845176697,0.48537054657936096,-0.013953317888081074,0.3663599491119385,0.3613886833190918,-0.039128534495830536,0.35761213302612305,0.28855687379837036,-0.06003165245056152,0.346382200717926,0.21963229775428772,-0.07810449600219727,0.33358034491539,0.4880236089229584,-0.019598331302404404,0.32767677307128906,0.3821185231208801,-0.05797656625509262,0.3339625895023346,0.4750558137893677,-0.06758308410644531,0.34168142080307007,0.5385945439338684,-0.06562469154596329,0.2910887598991394,0.506956160068512,-0.02890155464410782,0.27834874391555786,0.4065578877925873,-0.0639161616563797,0.29017168283462524,0.49659883975982666,-0.0491674579679966,0.3014014959335327,0.5599462389945984,-0.030018137767910957,0.24991202354431152,0.5427471995353699,-0.04139741137623787,0.23740288615226746,0.4601297676563263,-0.06519921869039536,0.2519099712371826,0.5158689618110657,-0.05259651318192482,0.26760998368263245,0.5649250149726868,-0.03762632608413696
0.741004467010498,0.749061107635498,-3.2714531528199586e-08,0.6819105744361877,0.7127122282981873,-0.03157554939389229,0.6251704096794128,0.6434482336044312,-0.05374790355563164,0.5809400677680969,0.5917138457298279,-0.07703603804111481,0.5389922261238098,0.5792907476425171,-0.09983721375465393,0.6609076857566833,0.4802868962287903,-0.03363944590091705,0.6523903608322144,0.35026082396507263,-0.07299943268299103,0.646973192691803,0.27035218477249146,-0.09562492370605469,0.6423974633216858,0.19892087578773499,-0.11104105412960052,0.7075458765029907,0.4928208589553833,-0.043334588408470154,0.70059734582901,0.41093868017196655,-0.11252479255199432,0.6963014006614685,0.5115404725074768,-0.12695598602294922,0.7004411816596985,0.5773117542266846,-0.11816195398569107,0.7524197697639465,0.5209850072860718,-0.057384591549634933,0.748619794845581,0.4867765009403229,-0.1205010861158371,0.7356913089752197,0.5868297219276428,-0.10823927074670792,0.7338799238204956,0.6337057948112488,-0.08107949793338776,0.7963619232177734,0.5585261583328247,-0.07406625151634216,0.7910376787185669,0.5270106196403503,-0.10773209482431412,0.7722232341766357,0.596774160861969,-0.0921018123626709,0.7652895450592041,0.6272604465484619,-0.07087124139070511
0.2951893210411072,0.7773938179016113,-5.625772558914832e-08,0.3619508147239685,0.7427366971969604,-0.029071249067783356,0.4082128405570984,0.6637614965438843,-0.04503443092107773,0.46104079484939575,0.5981652736663818,-0.062154192477464676,0.5118781924247742,0.5804953575134277,-0.07904703915119171,0.3744879364967346,0.4863710105419159,-0.0164584219455719,0.3645144999027252,0.36243337392807007,-0.042078401893377304,0.3554668724536896,0.2878822088241577,-0.06122629716992378,0.3448604941368103,0.21903768181800842,-0.07769899070262909,0.3305381238460541,0.4879542589187622,-0.02070026844739914,0.32351356744766235,0.38124537467956543,-0.06349721550941467,0.3296504616737366,0.4758666157722473,-0.07343176752328873,0.3384043872356415,0.5411622524261475,-0.06947613507509232,0.2875644564628601,0.5062003135681152,-0.029047047719359398,0.27409619092941284,0.40769824385643005,-0.06906509399414062,0.28504088521003723,0.4982580244541168,-0.05434837564826012,0.2963724732398987,0.560309886932373,-0.032884564250707626,0.24580687284469604,0.5397899746894836,-0.04092591628432274,0.2337237298488617,0.45837095379829407,-0.06792044639587402,0.24722565710544586,0.5164327025413513,-0.05545145645737648,0.2619462013244629,0.5652525424957275,-0.039113849401474
0.741250216960907,0.7526963353157043,-4.7925791335501344e-08,0.6824315190315247,0.715872049331665,-0.03271706402301788,0.626554548740387,0.6445262432098389,-0.055823665112257004,0.5835477113723755,0.5939266681671143,-0.07999556511640549,0.5394005179405212,0.5802061557769775,-0.10407599806785583,0.6622053980827332,0.48210591077804565,-0.03631633147597313,0.6532149314880371,0.35050421953201294,-0.07621269673109055,0.6479590535163879,0.2690697908401489,-0.09909570217132568,0.6428760886192322,0.19717475771903992,-0.11463324725627899,0.7102437615394592,0.49503540992736816,-0.04636980965733528,0.7031382322311401,0.41410768032073975,-0.11686568707227707,0.6994932293891907,0.5152279734611511,-0.13160325586795807,0.7025231122970581,0.583511233329773,-0.12269996851682663,0.7558850049972534,0.5238893032073975,-0.06084965541958809,0.7513206005096436,0.4875568151473999,-0.12611795961856842,0.7394484281539917,0.5894510746002197,-0.114107646048069,0.7369304895401001,0.6405361890792847,-0.0865805372595787,0.7999951839447021,0.562437117099762,-0.07786403596401215,0.7934990525245667,0.5280954837799072,-0.11424165219068527,0.776317834854126,0.5988585352897644,-0.09898926317691803,0.7699921131134033,0.6328005194664001,-0.0774250477552414
0.29079103469848633,0.7822459936141968,-9.598946348887694e-08,0.36138737201690674,0.7417058944702148,-0.025881104171276093,0.4047023355960846,0.6650248765945435,-0.03959687426686287,0.45897558331489563,0.5994467735290527,-0.054530754685401917,0.5102155208587646,0.5831285715103149,-0.06915504485368729,0.3728022575378418,0.48699259757995605,-0.014345265924930573,0.3627372980117798,0.36164620518684387,-0.040067486464977264,0.3536394536495209,0.2862977981567383,-0.06084227189421654,0.3422366976737976,0.2162581980228424,-0.07857123017311096,0.32792574167251587,0.4888457655906677,-0.019412849098443985,0.320431649684906,0.38098829984664917,-0.05745057016611099,0.32605159282684326,0.4760112762451172,-0.06536363065242767,0.33465415239334106,0.5399546027183533,-0.061649300158023834,0.28415489196777344,0.5079070925712585,-0.0286654531955719,0.2703884541988373,0.40571942925453186,-0.06419754773378372,0.2818692922592163,0.4971242845058441,-0.04839012399315834,0.29352015256881714,0.5589107275009155,-0.027872906997799873,0.2422347366809845,0.5457724928855896,-0.041352853178977966,0.22916074097156525,0.4610168933868408,-0.06498818844556808,0.24356798827648163,0.5177558660507202,-0.05106402188539505,0.2589501738548279,0.5666066408157349,-0.03477909415960312
