0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6385090351104736,0.8539394736289978,7.020705652394099e-07,0.5945326685905457,0.8119698762893677,-0.034505702555179596,0.5760706067085266,0.7452205419540405,-0.05647427961230278,0.6072586178779602,0.6930720806121826,-0.07739794254302979,0.6378557682037354,0.6486684679985046,-0.09647370874881744,0.5937080979347229,0.5902352333068848,-0.03925618156790733,0.583249032497406,0.47899287939071655,-0.06805619597434998,0.5794914960861206,0.4080996811389923,-0.08537866175174713,0.5771892070770264,0.34907159209251404,-0.09568250924348831,0.6376613974571228,0.5899575352668762,-0.04393620416522026,0.6528910994529724,0.46474936604499817,-0.0714602917432785,0.6610380411148071,0.3885985016822815,-0.08763079345226288,0.6686724424362183,0.3267933130264282,-0.09586229175329208,0.6712969541549683,0.6199564933776855,-0.05239999666810036,0.6765623688697815,0.5639007091522217,-0.09087125957012177,0.657611072063446,0.6058936715126038,-0.09965761750936508,0.6457247138023376,0.6387173533439636,-0.09626229107379913,0.6951392889022827,0.6676587462425232,-0.06341434270143509,0.6926887035369873,0.6414467692375183,-0.09358704090118408,0.6716371774673462,0.6811035871505737,-0.09389041364192963,0.6569480299949646,0.7152834534645081,-0.08766394853591919
0.6387947797775269,0.8532516956329346,7.033153224256239e-07,0.594557523727417,0.8117032051086426,-0.034043088555336,0.5752044320106506,0.7458910942077637,-0.05594468489289284,0.6059662103652954,0.6953012943267822,-0.07676827907562256,0.6366778612136841,0.6519493460655212,-0.09592517465353012,0.5938096046447754,0.589729905128479,-0.03951972350478172,0.5832096338272095,0.47806695103645325,-0.0678432360291481,0.5799087882041931,0.4069679379463196,-0.08486728370189667,0.578131377696991,0.3479740023612976,-0.09508294612169266,0.6375458836555481,0.5898596048355103,-0.04435750097036362,0.6527717113494873,0.4642585813999176,-0.07113927602767944,0.6609346270561218,0.38802048563957214,-0.08710190653800964,0.6685072183609009,0.3264705240726471,-0.09549586474895477,0.6709909439086914,0.6201846599578857,-0.052901558578014374,0.6768710017204285,0.5630236864089966,-0.09043806791305542,0.6575971841812134,0.6014404296875,-0.09999850392341614,0.6452480554580688,0.6318601965904236,-0.09775601327419281,0.6946568489074707,0.668224036693573,-0.06391000747680664,0.6914002895355225,0.6429387927055359,-0.09377917647361755,0.669484555721283,0.6815791130065918,-0.0948028713464737,0.6539584398269653,0.7148650288581848,-0.08950018882751465
0.6385521292686462,0.8540463447570801,7.055116384435678e-07,0.5939767360687256,0.811137855052948,-0.03446203097701073,0.576797604560852,0.742363691329956,-0.056625425815582275,0.6101648807525635,0.686128556728363,-0.07784115523099899,0.6417981386184692,0.6388583183288574,-0.09715238958597183,0.5947313904762268,0.590582549571991,-0.03977478668093681,0.5839042663574219,0.4794820547103882,-0.06964261084794998,0.5803800821304321,0.40785229206085205,-0.08722476661205292,0.5783618092536926,0.3483446538448334,-0.09742840379476547,0.6387037038803101,0.5898657441139221,-0.044479649513959885,0.653049111366272,0.4642300605773926,-0.07308253645896912,0.6613049507141113,0.3885495662689209,-0.08914180099964142,0.6691800355911255,0.3269692361354828,-0.09685153514146805,0.6720831394195557,0.6197842359542847,-0.053020965307950974,0.6752042770385742,0.5675907135009766,-0.09265591204166412,0.656595766544342,0.6141383647918701,-0.10097157955169678,0.6461804509162903,0.6493897438049316,-0.09658122062683105,0.6949996948242188,0.6671058535575867,-0.06409229338169098,0.6906416416168213,0.6429906487464905,-0.09455657750368118,0.6691134572029114,0.6829516291618347,-0.09480158984661102,0.6547206044197083,0.7162482738494873,-0.08824002742767334
0.6395408511161804,0.8507202863693237,6.716209668411466e-07,0.5950767397880554,0.8107988238334656,-0.03739595785737038,0.575172483921051,0.7447682619094849,-0.05875559151172638,0.6075009107589722,0.6956325769424438,-0.07764279842376709,0.6371593475341797,0.6536335945129395,-0.09471825510263443,0.5937012434005737,0.5866526961326599,-0.04136296734213829,0.5828315019607544,0.47714340686798096,-0.06853567808866501,0.5785138607025146,0.40784111618995667,-0.08532864600419998,0.5759873986244202,0.349755197763443,-0.09594136476516724,0.6369601488113403,0.5843110680580139,-0.04384371265769005,0.6517506241798401,0.4629368782043457,-0.06845473498106003,0.6591926217079163,0.3885667324066162,-0.08378665894269943,0.6662492752075195,0.3272301256656647,-0.09247180074453354,0.6692798137664795,0.6135023236274719,-0.05040783807635307,0.6811094284057617,0.5556784272193909,-0.08521784842014313,0.6645050048828125,0.5870070457458496,-0.09636840224266052,0.6521471738815308,0.6110427379608154,-0.09674547612667084,0.6926095485687256,0.6614689230918884,-0.05989440158009529,0.690153956413269,0.6458373665809631,-0.08957779407501221,0.6686388850212097,0.6822313070297241,-0.09342877566814423,0.6519763469696045,0.7117843627929688,-0.09085898101329803
0.6367785334587097,0.8516766428947449,6.922797410879866e-07,0.5928407907485962,0.8090960383415222,-0.03382360190153122,0.5746074914932251,0.7422888278961182,-0.05558836832642555,0.6058919429779053,0.6905127167701721,-0.07639958709478378,0.6371667385101318,0.6474779844284058,-0.09556420147418976,0.5946771502494812,0.5893306732177734,-0.04001989960670471,0.5850390791893005,0.4788939952850342,-0.06897497177124023,0.5817083716392517,0.4087843894958496,-0.08604007959365845,0.5798410773277283,0.34938326478004456,-0.09615915268659592,0.6381041407585144,0.5880863070487976,-0.04467306658625603,0.6528180241584778,0.4638870358467102,-0.0719292163848877,0.6614075303077698,0.38999199867248535,-0.08753577619791031,0.6690869331359863,0.329106867313385,-0.09536799043416977,0.6710793972015381,0.617333710193634,-0.05298382043838501,0.6761053204536438,0.5646294951438904,-0.09090616554021835,0.6585678458213806,0.6071562767028809,-0.10015308856964111,0.6475568413734436,0.640150249004364,-0.09727964550256729,0.6941514015197754,0.6644127368927002,-0.06380267441272736,0.6913913488388062,0.6444697976112366,-0.09335675090551376,0.6694443225860596,0.6834790110588074,-0.09461691975593567,0.6535800695419312,0.7161033153533936,-0.08936814963817596
0.6372024416923523,0.8512171506881714,6.88399950377061e-07,0.5939440131187439,0.8101682662963867,-0.03570733591914177,0.5748671293258667,0.7450265884399414,-0.0577084943652153,0.604768693447113,0.6975157260894775,-0.07820593565702438,0.6336670517921448,0.6561775803565979,-0.09685137122869492,0.5931764841079712,0.5881266593933105,-0.04007920250296593,0.5830005407333374,0.47774696350097656,-0.06812787055969238,0.578928530216217,0.40822991728782654,-0.08518116176128387,0.5764521956443787,0.349746435880661,-0.09574822336435318,0.6364403963088989,0.58685702085495,-0.04394194111227989,0.6516008377075195,0.4642563462257385,-0.07053808867931366,0.6596781611442566,0.3894039988517761,-0.0865904912352562,0.6669330596923828,0.32712599635124207,-0.09525187313556671,0.6693817377090454,0.6163687109947205,-0.05166267603635788,0.6780866980552673,0.5583604574203491,-0.0891367644071579,0.6603156328201294,0.5992577075958252,-0.09849344938993454,0.6476312279701233,0.6308917999267578,-0.09631110727787018,0.6935361623764038,0.6641029715538025,-0.062121883034706116,0.6925835609436035,0.6434735059738159,-0.09311112016439438,0.6710695028305054,0.6838230490684509,-0.09519859403371811,0.654617428779602,0.7167255282402039,-0.09058264642953873
0.638458251953125,0.8499006628990173,7.195532134574023e-07,0.593610405921936,0.8073217868804932,-0.03488636761903763,0.5745888948440552,0.7418856024742126,-0.057667944580316544,0.6067326068878174,0.6907820105552673,-0.07967226207256317,0.6384962201118469,0.6473407745361328,-0.09945321828126907,0.5946959853172302,0.5879248380661011,-0.03931789472699165,0.5847071409225464,0.47915321588516235,-0.0687781274318695,0.5811193585395813,0.40891116857528687,-0.08637137711048126,0.579590380191803,0.34979820251464844,-0.09676366299390793,0.6385700702667236,0.5867141485214233,-0.04376125708222389,0.652352511882782,0.4644702076911926,-0.07190550863742828,0.6603054404258728,0.38936787843704224,-0.0877588540315628,0.6688342094421387,0.3268895447254181,-0.09546878933906555,0.6720587015151978,0.6166607737541199,-0.05204198509454727,0.6750757694244385,0.5672115683555603,-0.09041935950517654,0.656324028968811,0.6186870336532593,-0.09676895290613174,0.6458573341369629,0.6578291058540344,-0.09102330356836319,0.6956465840339661,0.6646556258201599,-0.06315715610980988,0.6934157013893127,0.6421240568161011,-0.092389315366745,0.6722047328948975,0.6825896501541138,-0.09134693443775177,0.6573800444602966,0.7162348628044128,-0.08378695696592331
0.6391027569770813,0.8484144806861877,7.051195893836848e-07,0.5946504473686218,0.8076961040496826,-0.03575655072927475,0.5760456323623657,0.7421029806137085,-0.057734258472919464,0.6076053380966187,0.6931208968162537,-0.0782279372215271,0.6367358565330505,0.6502785682678223,-0.09663236886262894,0.5945872068405151,0.5874887704849243,-0.040110185742378235,0.5839359760284424,0.4779379963874817,-0.06851813942193985,0.5797995328903198,0.40814951062202454,-0.08545149862766266,0.577636182308197,0.3496086597442627,-0.09557213634252548,0.6381995677947998,0.5860660672187805,-0.043636664748191833,0.6520017385482788,0.46343573927879333,-0.07054831087589264,0.6600465178489685,0.3885918855667114,-0.08598966151475906,0.668274462223053,0.32631760835647583,-0.09377574920654297,0.67122483253479,0.6154664158821106,-0.051046740263700485,0.6783791780471802,0.5617037415504456,-0.0885869637131691,0.6597636938095093,0.6085414886474609,-0.09635400027036667,0.6474225521087646,0.6442358493804932,-0.09234113246202469,0.6950774192810059,0.6627433896064758,-0.06125897541642189,0.6931629180908203,0.642943799495697,-0.09136023372411728,0.6711117625236511,0.6836458444595337,-0.09215201437473297,0.6545601487159729,0.7165245413780212,-0.08620627969503403
0.6380866765975952,0.8489464521408081,7.130626613616187e-07,0.5938190221786499,0.8080368041992188,-0.03576460853219032,0.57587730884552,0.7427815198898315,-0.05788417533040047,0.607523500919342,0.6941167712211609,-0.07868064194917679,0.6369338631629944,0.6512543559074402,-0.0974748507142067,0.5944936871528625,0.5881009697914124,-0.03980386629700661,0.5836641788482666,0.47827064990997314,-0.06821747124195099,0.5799045562744141,0.40829044580459595,-0.08503079414367676,0.5784318447113037,0.3494913578033447,-0.09498784691095352,0.6379464864730835,0.5871922969818115,-0.04344285652041435,0.6519643068313599,0.4641653895378113,-0.07044164091348648,0.6600440144538879,0.3890604078769684,-0.08598766475915909,0.6684679388999939,0.32642796635627747,-0.09379144012928009,0.6709076166152954,0.6169358491897583,-0.051024843007326126,0.677930474281311,0.5621485710144043,-0.08906352519989014,0.6593644022941589,0.6093424558639526,-0.09732330590486526,0.6475652456283569,0.6453604102134705,-0.09343107789754868,0.6945962905883789,0.6641743779182434,-0.061351556330919266,0.6930659413337708,0.6429209113121033,-0.09176494926214218,0.6710731387138367,0.6839436888694763,-0.09282492846250534,0.654900312423706,0.7172528505325317,-0.08699838072061539
0.6375564336776733,0.8489024639129639,6.903069333930034e-07,0.5943969488143921,0.8072071671485901,-0.034592606127262115,0.5766978859901428,0.7412666082382202,-0.05622066929936409,0.6083909273147583,0.690628707408905,-0.07655782252550125,0.6372460722923279,0.6478033065795898,-0.09509073942899704,0.594922661781311,0.5881064534187317,-0.03981945291161537,0.5850788354873657,0.47806960344314575,-0.06755317747592926,0.5810759663581848,0.4086293578147888,-0.08419911563396454,0.5785440802574158,0.3499697148799896,-0.09432516247034073,0.6379793286323547,0.5873293876647949,-0.04386357590556145,0.6526362299919128,0.4641133248806,-0.06980796158313751,0.6609796285629272,0.38897213339805603,-0.08502155542373657,0.6687649488449097,0.3270614445209503,-0.09307673573493958,0.6706803441047668,0.6168602705001831,-0.05160284414887428,0.6787184476852417,0.5595061182975769,-0.0880243182182312,0.6603296399116516,0.6013767123222351,-0.09640117734670639,0.6476361751556396,0.6345118880271912,-0.09357863664627075,0.6944544315338135,0.6641166806221008,-0.06203985959291458,0.6933161020278931,0.6422210931777954,-0.09150104224681854,0.6716762185096741,0.6815759539604187,-0.09261997044086456,0.6553930640220642,0.7147188782691956,-0.0874331071972847
0.6378716826438904,0.8487542271614075,6.887082122375432e-07,0.594689130783081,0.8076234459877014,-0.035493385046720505,0.5767521262168884,0.7414299845695496,-0.0573347806930542,0.6086617112159729,0.6900780200958252,-0.07758472114801407,0.6379466652870178,0.6464899778366089,-0.09601389616727829,0.5941914319992065,0.5882664322853088,-0.04075244069099426,0.5843532085418701,0.47753608226776123,-0.06866102665662766,0.5805444717407227,0.4078371524810791,-0.08553023636341095,0.5781290531158447,0.34917375445365906,-0.09587515145540237,0.6374474763870239,0.5875928401947021,-0.04436669871211052,0.6525015234947205,0.4644961357116699,-0.07039573043584824,0.6606623530387878,0.38934552669525146,-0.0858704000711441,0.6681690216064453,0.32727161049842834,-0.09423528611660004,0.6701537370681763,0.6171519756317139,-0.051724061369895935,0.6792185306549072,0.5587359070777893,-0.08816898614168167,0.6605885624885559,0.5997481942176819,-0.09677392989397049,0.6474092602729797,0.6320507526397705,-0.09428872168064117,0.6940399408340454,0.6643164157867432,-0.061833661049604416,0.6929188370704651,0.6422699689865112,-0.09169398248195648,0.6714932918548584,0.6813532114028931,-0.09315891563892365,0.6553106307983398,0.7142075300216675,-0.08824852108955383
0.6383190155029297,0.8490406274795532,6.912249546076055e-07,0.5948979258537292,0.8078450560569763,-0.034813541918992996,0.577093243598938,0.7416914701461792,-0.05634881556034088,0.6086253523826599,0.6904990673065186,-0.07655134052038193,0.6374126672744751,0.6471734046936035,-0.09487391263246536,0.5949054956436157,0.5884486436843872,-0.039554279297590256,0.5850822925567627,0.4783099889755249,-0.0673365518450737,0.5811398029327393,0.40876537561416626,-0.08390410989522934,0.578698456287384,0.35016119480133057,-0.09389004856348038,0.6378698348999023,0.5874177813529968,-0.04346027597784996,0.6523309946060181,0.464065819978714,-0.06948895007371902,0.6607456803321838,0.3890724182128906,-0.0845644623041153,0.6686562299728394,0.3272634446620941,-0.09240841865539551,0.6705009341239929,0.6167082786560059,-0.05115019530057907,0.678898274898529,0.5597627758979797,-0.08795098215341568,0.6608903408050537,0.6033776998519897,-0.0962633267045021,0.6484787464141846,0.6376338005065918,-0.09316010773181915,0.6943514347076416,0.6637760400772095,-0.06154755875468254,0.693932294845581,0.6419610977172852,-0.09133349359035492,0.6725261807441711,0.68205326795578,-0.0925147607922554,0.6561317443847656,0.7155534625053406,-0.08723179996013641
0.6389579176902771,0.8496363162994385,7.057996072035166e-07,0.5947096943855286,0.8067886233329773,-0.034721892327070236,0.577868640422821,0.739421010017395,-0.05634329095482826,0.6102846264839172,0.6861171722412109,-0.07702641189098358,0.6392681002616882,0.6389475464820862,-0.09541323035955429,0.595045804977417,0.5866208076477051,-0.037342511117458344,0.5847540497779846,0.4768970012664795,-0.06602881103754044,0.5807170271873474,0.4068853557109833,-0.08304888755083084,0.5785501599311829,0.34812602400779724,-0.09287261962890625,0.6384434103965759,0.5869903564453125,-0.04142100736498833,0.6524930596351624,0.4650554656982422,-0.06904972344636917,0.6604691743850708,0.39011529088020325,-0.08465806394815445,0.6691508889198303,0.32692211866378784,-0.09215286374092102,0.6711233854293823,0.6169440150260925,-0.04956585168838501,0.6754741668701172,0.5675466656684875,-0.08854756504297256,0.6561843156814575,0.6197053790092468,-0.09576141089200974,0.6449867486953735,0.6582480072975159,-0.09031234681606293,0.6943914890289307,0.6636174917221069,-0.06041903421282768,0.6923945546150208,0.639456033706665,-0.09027071297168732,0.6712166666984558,0.6798000335693359,-0.08992049098014832,0.6559677124023438,0.7127895355224609,-0.08275147527456284
0.6393057107925415,0.8487037420272827,7.021677674856619e-07,0.5951493382453918,0.8074564337730408,-0.035583868622779846,0.5776483416557312,0.7403749823570251,-0.057375550270080566,0.6098530888557434,0.6889970898628235,-0.07787112891674042,0.6384973526000977,0.6434052586555481,-0.09622757881879807,0.5950194597244263,0.5856300592422485,-0.03822793811559677,0.5848761796951294,0.4763631820678711,-0.06641807407140732,0.5808303952217102,0.40643996000289917,-0.08353524655103683,0.5787263512611389,0.3480191230773926,-0.09384512156248093,0.6380249261856079,0.5860465168952942,-0.04200631380081177,0.6523219347000122,0.46440792083740234,-0.06905673444271088,0.6600746512413025,0.3897513151168823,-0.08490778505802155,0.6682441830635071,0.3268308639526367,-0.09311038255691528,0.6703512668609619,0.6161573529243469,-0.04986511915922165,0.6777990460395813,0.5612835884094238,-0.08826615661382675,0.6586942672729492,0.6104518175125122,-0.09638018161058426,0.6462769508361816,0.6473413109779358,-0.09237714111804962,0.6938897967338562,0.6636365652084351,-0.060457631945610046,0.6929197311401367,0.6393383145332336,-0.09107059985399246,0.672029435634613,0.679866373538971,-0.09193068742752075,0.6563534736633301,0.7127819061279297,-0.08600395172834396
