0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6116946935653687,0.7219355702400208,-6.350015979705859e-08,0.6456325650215149,0.6392875909805298,0.014451889321208,0.649020254611969,0.5479603409767151,0.008275828324258327,0.624819278717041,0.4830825924873352,-0.0011703651398420334,0.5931001305580139,0.446228951215744,-0.013903665356338024,0.6641042232513428,0.4917122423648834,-0.03243786469101906,0.6434200406074524,0.3507966995239258,-0.05491035059094429,0.63750821352005,0.26972922682762146,-0.06520890444517136,0.6348345875740051,0.20305821299552917,-0.0717117041349411,0.6240922808647156,0.505984365940094,-0.04873788356781006,0.5795835256576538,0.4074556231498718,-0.06950769573450089,0.5753618478775024,0.45292139053344727,-0.061554256826639175,0.5890395045280457,0.4934047758579254,-0.05370018631219864,0.5817793607711792,0.5310817956924438,-0.06186677888035774,0.5473190546035767,0.4575045108795166,-0.07393550872802734,0.5484046936035156,0.495827853679657,-0.05189071595668793,0.5615365505218506,0.52569180727005,-0.036267198622226715,0.5413686633110046,0.5612546801567078,-0.07400114089250565,0.5238865613937378,0.4943893551826477,-0.07646026462316513,0.5283951163291931,0.5242263078689575,-0.0560619942843914,0.5365303158760071,0.5529603958129883,-0.04023636877536774
0.6094598770141602,0.7237136363983154,-5.7531387653853017e-08,0.6442534923553467,0.6406292915344238,0.012338120490312576,0.6471087336540222,0.5456569790840149,0.005358870606869459,0.6223493218421936,0.47171133756637573,-0.004392458591610193,0.5959933996200562,0.42356735467910767,-0.017121991142630577,0.6628140211105347,0.4928174316883087,-0.033268917351961136,0.6445955038070679,0.3530882000923157,-0.055084578692913055,0.6406144499778748,0.27180731296539307,-0.06473641842603683,0.6386750340461731,0.20495480298995972,-0.07070630043745041,0.6214008927345276,0.5072456002235413,-0.04856499284505844,0.5839435458183289,0.4085301160812378,-0.06976757943630219,0.5807870030403137,0.4517844617366791,-0.06260588020086288,0.5925557017326355,0.49319928884506226,-0.05507742986083031,0.5786482691764832,0.5315819382667542,-0.0606989748775959,0.5501196980476379,0.45592665672302246,-0.07297706604003906,0.5513789653778076,0.4927217364311218,-0.050790295004844666,0.562308132648468,0.5243523120880127,-0.03488767892122269,0.5383779406547546,0.5606688261032104,-0.07198638468980789,0.5244577527046204,0.49212646484375,-0.07412920892238617,0.5295740365982056,0.5207987427711487,-0.05375443026423454,0.5364410281181335,0.5500068068504333,-0.03793172538280487
0.6086748242378235,0.7233148813247681,-3.8174789551703725e-08,0.6447848677635193,0.6393383741378784,0.014020344242453575,0.6484407186508179,0.5467063784599304,0.007824309170246124,0.6228771805763245,0.4762232005596161,-0.0011189380893483758,0.5922023057937622,0.43329519033432007,-0.013380520045757294,0.661937952041626,0.4939268231391907,-0.03354928269982338,0.6451819539070129,0.35235440731048584,-0.05669098719954491,0.6426517963409424,0.2699311077594757,-0.0680079534649849,0.6426438093185425,0.20165255665779114,-0.07485586404800415,0.6197415590286255,0.5069952011108398,-0.0487833209335804,0.5844615697860718,0.4043627977371216,-0.06832393258810043,0.5807376503944397,0.4489564597606659,-0.05985372141003609,0.591647744178772,0.49138274788856506,-0.05169445276260376,0.5765916109085083,0.5304542183876038,-0.060857947915792465,0.5501160621643066,0.45329752564430237,-0.07152484357357025,0.5518069863319397,0.4906007945537567,-0.049006637185811996,0.5624518394470215,0.5227271318435669,-0.03312522917985916,0.53641676902771,0.5588430762290955,-0.07191762328147888,0.5239446759223938,0.4883222281932831,-0.07309017330408096,0.5299291014671326,0.5173524022102356,-0.052181825041770935,0.5364803671836853,0.547233521938324,-0.03611501306295395
0.608623743057251,0.7248966097831726,-1.6433943983429344e-08,0.6467189192771912,0.6397457122802734,0.01620037481188774,0.6504852175712585,0.5473664402961731,0.010997737757861614,0.6264068484306335,0.47667983174324036,0.0026529671158641577,0.5967758297920227,0.43246781826019287,-0.009037881158292294,0.6635086536407471,0.49363672733306885,-0.03174860402941704,0.6477744579315186,0.34982728958129883,-0.05285133421421051,0.6459112167358398,0.2668899893760681,-0.062422774732112885,0.6460884809494019,0.19882768392562866,-0.06797879934310913,0.6193056702613831,0.5057991743087769,-0.04710521921515465,0.5874985456466675,0.40465521812438965,-0.06355562061071396,0.5834180116653442,0.44755828380584717,-0.05359511822462082,0.5930601358413696,0.48872536420822144,-0.044962745159864426,0.5749626755714417,0.5290085077285767,-0.058987244963645935,0.5533481240272522,0.45513811707496643,-0.0663251280784607,0.5549101233482361,0.4924640953540802,-0.042988892644643784,0.5639052987098694,0.5236291289329529,-0.027494430541992188,0.5340195894241333,0.5571485757827759,-0.06971514970064163,0.5255080461502075,0.4902762174606323,-0.06776745617389679,0.5317859053611755,0.5206305384635925,-0.045639507472515106,0.5373939275741577,0.5495110750198364,-0.0292199719697237
0.6032373309135437,0.6886705756187439,1.4680489357488113e-07,0.6435602307319641,0.6275891065597534,0.013237867504358292,0.6503380537033081,0.5441687703132629,0.01271729078143835,0.6293750405311584,0.478870689868927,0.011427667923271656,0.6006694436073303,0.4419335722923279,0.007860182784497738,0.6596319675445557,0.5052573084831238,-0.025318915024399757,0.6450108885765076,0.3788641393184662,-0.034751471132040024,0.6428079605102539,0.30647745728492737,-0.03673684224486351,0.6418997049331665,0.2494410276412964,-0.037258125841617584,0.6153336763381958,0.5126052498817444,-0.035036683082580566,0.5924960970878601,0.41061872243881226,-0.039904020726680756,0.5923715233802795,0.44117823243141174,-0.02832578495144844,0.600125253200531,0.4819207191467285,-0.018809977918863297,0.5726091861724854,0.5293399095535278,-0.04115360975265503,0.5615633726119995,0.4552042782306671,-0.03992767632007599,0.5644506812095642,0.4894671142101288,-0.019973313435912132,0.5692771077156067,0.5185793042182922,-0.007085704710334539,0.5344852209091187,0.5521152019500732,-0.045927345752716064,0.5332011580467224,0.4846431612968445,-0.03820843622088432,0.5400412082672119,0.5120692849159241,-0.017344698309898376,0.5441082119941711,0.5370375514030457,-0.002585040172562003
0.6063804030418396,0.7262176871299744,-2.3033226881352675e-08,0.6466053128242493,0.6388830542564392,0.018066423013806343,0.6507161855697632,0.5462627410888672,0.013120699673891068,0.6286797523498535,0.4745676517486572,0.004888645373284817,0.6019771099090576,0.42745253443717957,-0.0069738877937197685,0.6633822917938232,0.49591732025146484,-0.03239736333489418,0.6480468511581421,0.35156410932540894,-0.0530114509165287,0.6469769477844238,0.2680526375770569,-0.06316745281219482,0.64666748046875,0.19994688034057617,-0.06935957819223404,0.6184245347976685,0.507054328918457,-0.04760714992880821,0.5924181938171387,0.40705588459968567,-0.06154243275523186,0.5903601050376892,0.4491705298423767,-0.05055893212556839,0.5991048216819763,0.49039605259895325,-0.04227209836244583,0.5738099217414856,0.5288681983947754,-0.059025488793849945,0.5576469898223877,0.45335426926612854,-0.06245435029268265,0.5592889785766602,0.48916953802108765,-0.037695858627557755,0.5663514733314514,0.5221067070960999,-0.02275076135993004,0.5329607129096985,0.5553340911865234,-0.06929884850978851,0.5281279683113098,0.48915067315101624,-0.06497309356927872,0.534530520439148,0.5191339254379272,-0.04240291193127632,0.5389142036437988,0.5486955046653748,-0.026412812992930412
0.6053987741470337,0.7264737486839294,-4.261057284793424e-09,0.6472010612487793,0.6395368576049805,0.018738172948360443,0.6514976024627686,0.5481195449829102,0.014504078775644302,0.6311878561973572,0.4808615446090698,0.006968936882913113,0.6032160520553589,0.44032952189445496,-0.00430332962423563,0.6630561947822571,0.49948492646217346,-0.031516049057245255,0.6488722562789917,0.35400116443634033,-0.051040053367614746,0.648383617401123,0.27042195200920105,-0.06076484173536301,0.6480712294578552,0.20228946208953857,-0.06684557348489761,0.6176943182945251,0.508496880531311,-0.04651166871190071,0.596087634563446,0.40571242570877075,-0.059401120990514755,0.595247745513916,0.4476360082626343,-0.04809097200632095,0.6030323505401611,0.489884614944458,-0.039639074355363846,0.5730980038642883,0.5288041830062866,-0.057580575346946716,0.5604240894317627,0.45048677921295166,-0.059704460203647614,0.5627508163452148,0.4853672683238983,-0.035251300781965256,0.5686436295509338,0.5194089412689209,-0.020851368084549904,0.5326185822486877,0.5538592338562012,-0.06747239083051682,0.5309973359107971,0.4879348874092102,-0.06259378045797348,0.53797447681427,0.5172707438468933,-0.04045094922184944,0.5414043068885803,0.5473068952560425,-0.025054004043340683
0.6036348938941956,0.68855881690979,1.6565047644689912e-07,0.6446454524993896,0.6257586479187012,0.01470332220196724,0.6499873399734497,0.5426284074783325,0.01602514088153839,0.6299799680709839,0.47929757833480835,0.01680542714893818,0.6023015975952148,0.44278934597969055,0.015614517964422703,0.6594610214233398,0.5056843161582947,-0.021598385646939278,0.6463969945907593,0.38034695386886597,-0.027486545965075493,0.6443583965301514,0.30943942070007324,-0.028034934774041176,0.6434975862503052,0.25294461846351624,-0.028017565608024597,0.6143625974655151,0.5131507515907288,-0.030658457428216934,0.5945731401443481,0.4110092520713806,-0.030388085171580315,0.5948196053504944,0.43988585472106934,-0.017313312739133835,0.6017118692398071,0.4800589680671692,-0.007663022726774216,0.5715837478637695,0.5297989845275879,-0.03607761114835739,0.564152717590332,0.4561358690261841,-0.028620513156056404,0.5675617456436157,0.4891306459903717,-0.008348377421498299,0.5709315538406372,0.5169593691825867,0.003117994638159871,0.5341028571128845,0.5524178147315979,-0.04034605622291565,0.5355174541473389,0.48662352561950684,-0.028261777013540268,0.5422724485397339,0.5135964155197144,-0.007284217048436403,0.545662522315979,0.5379133224487305,0.006575767882168293
0.6056153774261475,0.7261680960655212,2.1298593111396258e-08,0.647851824760437,0.6388469934463501,0.019869795069098473,0.6512091159820557,0.5492749810218811,0.015736138448119164,0.6309323906898499,0.48343294858932495,0.00803904328495264,0.6027541756629944,0.44408565759658813,-0.0033848932944238186,0.662473738193512,0.501071035861969,-0.031219646334648132,0.6497822403907776,0.35470062494277954,-0.050981178879737854,0.6492360830307007,0.27074044942855835,-0.06117616221308708,0.6488304138183594,0.20250442624092102,-0.06755803525447845,0.6169127821922302,0.5100870132446289,-0.0465017631649971,0.597270131111145,0.40463823080062866,-0.05859045311808586,0.5980605483055115,0.44519999623298645,-0.0472458079457283,0.6057920455932617,0.48731982707977295,-0.03887324780225754,0.5726025700569153,0.5306510329246521,-0.057677388191223145,0.561653196811676,0.45146599411964417,-0.05824407562613487,0.5659751892089844,0.48511943221092224,-0.03346703201532364,0.5713290572166443,0.5189956426620483,-0.01916288398206234,0.5325666666030884,0.5562214851379395,-0.06767643988132477,0.5331308841705322,0.4896189272403717,-0.06159459426999092,0.5417471528053284,0.5179991126060486,-0.03903357684612274,0.5450153946876526,0.5476707220077515,-0.023494116961956024
0.6049307584762573,0.7295951843261719,6.101526395241308e-08,0.6490751504898071,0.6408333778381348,0.01935184746980667,0.6516428589820862,0.5518180727958679,0.01518356241285801,0.6332664489746094,0.48574501276016235,0.008000656962394714,0.6051816344261169,0.44653528928756714,-0.0025623219553381205,0.6606740951538086,0.5048009157180786,-0.033472154289484024,0.6482003927230835,0.35560500621795654,-0.05237126350402832,0.6473661065101624,0.27107393741607666,-0.06142493337392807,0.6458693742752075,0.20295238494873047,-0.0668400302529335,0.6131012439727783,0.5119867324829102,-0.04746822267770767,0.5984296202659607,0.4030984044075012,-0.05758748948574066,0.6027096509933472,0.4429284930229187,-0.04478203505277634,0.6100822687149048,0.4866959750652313,-0.035574935376644135,0.5688163638114929,0.531961977481842,-0.05719071626663208,0.5629401803016663,0.45144668221473694,-0.055154599249362946,0.569804310798645,0.48400455713272095,-0.02995360642671585,0.573456883430481,0.5183850526809692,-0.016048552468419075,0.5297075510025024,0.5569120049476624,-0.06579658389091492,0.5353763103485107,0.4920065104961395,-0.05738629400730133,0.5455535054206848,0.5201375484466553,-0.03445953130722046,0.5475739240646362,0.5489848852157593,-0.019164985045790672
0.6024760007858276,0.7331392765045166,5.77500216536464e-08,0.6478793621063232,0.6445018649101257,0.01863710768520832,0.6502875089645386,0.5541314482688904,0.014491386711597443,0.6315843462944031,0.48625248670578003,0.007819006219506264,0.602143406867981,0.44683870673179626,-0.002171409549191594,0.659663200378418,0.507379412651062,-0.03515661507844925,0.6456922888755798,0.35814711451530457,-0.054377686232328415,0.6448569297790527,0.27409738302230835,-0.0639655813574791,0.6430268287658691,0.20595315098762512,-0.06978574395179749,0.6120560169219971,0.5142770409584045,-0.04817487671971321,0.5964317917823792,0.4057183861732483,-0.057296041399240494,0.6017587780952454,0.445330947637558,-0.04373608157038689,0.6099893450737,0.4885018765926361,-0.03467225655913353,0.5672793984413147,0.5341119766235352,-0.05699023976922035,0.5615403652191162,0.4498174786567688,-0.05488065630197525,0.5689315795898438,0.48122459650039673,-0.029453156515955925,0.5730012059211731,0.5167161822319031,-0.01574280485510826,0.5279010534286499,0.5587027668952942,-0.06464595347642899,0.5348652601242065,0.4916688799858093,-0.057046882808208466,0.5454503893852234,0.5187570452690125,-0.034716296941041946,0.5474374294281006,0.5481857657432556,-0.020028088241815567
0.6015831232070923,0.6963483095169067,2.0863831196038518e-07,0.642540454864502,0.6329981684684753,0.012917324900627136,0.6462775468826294,0.548811137676239,0.013089237734675407,0.6228228807449341,0.4860457479953766,0.012876981869339943,0.5943019986152649,0.45123445987701416,0.010788044892251492,0.6563423275947571,0.5099660158157349,-0.023114845156669617,0.6426584720611572,0.3819800913333893,-0.029170874506235123,0.6410902738571167,0.30888766050338745,-0.029445460066199303,0.6398349404335022,0.2514113187789917,-0.029405001550912857,0.6096093654632568,0.5158019065856934,-0.031324151903390884,0.5923866629600525,0.4118870496749878,-0.03258422389626503,0.5960603952407837,0.44046446681022644,-0.020096439868211746,0.6030527949333191,0.4828893542289734,-0.010432078503072262,0.5668429136276245,0.5322351455688477,-0.03583692014217377,0.5620428323745728,0.4585379362106323,-0.02867838554084301,0.5686838030815125,0.48942336440086365,-0.008205377496778965,0.571157693862915,0.5178972482681274,0.0033567072823643684,0.5292655229568481,0.5548938512802124,-0.039503153413534164,0.5345709919929504,0.49070820212364197,-0.027698881924152374,0.5431835055351257,0.5173072814941406,-0.0069904569536447525,0.5455565452575684,0.5415135622024536,0.0066370489075779915
0.6035482287406921,0.736954927444458,7.687838632364219e-08,0.6467306017875671,0.6457720398902893,0.01843424141407013,0.6479737758636475,0.554831326007843,0.013822406530380249,0.6285479068756104,0.48796141147613525,0.006536899134516716,0.5991300940513611,0.4486289620399475,-0.0039899228140711784,0.6575409770011902,0.5079850554466248,-0.034648358821868896,0.6441546678543091,0.3578929603099823,-0.053884781897068024,0.6438030004501343,0.27336984872817993,-0.06384176015853882,0.6424238085746765,0.20457002520561218,-0.07011575251817703,0.6106386184692383,0.515920102596283,-0.047845542430877686,0.5946446061134338,0.4096803665161133,-0.05726123973727226,0.6000799536705017,0.44844305515289307,-0.04462102800607681,0.6083784103393555,0.49018749594688416,-0.03632739186286926,0.5665318965911865,0.5360012054443359,-0.05684500187635422,0.5615020394325256,0.4542524814605713,-0.05422908440232277,0.5691668391227722,0.4849863350391388,-0.029099248349666595,0.5730743408203125,0.5198385715484619,-0.015865333378314972,0.5275578498840332,0.5608476400375366,-0.0648999959230423,0.5357189774513245,0.4968421757221222,-0.05737612396478653,0.5463572144508362,0.5240342020988464,-0.035776276141405106,0.5484309196472168,0.5530306696891785,-0.02156449668109417
0.6013174057006836,0.7402163743972778,7.373380839226229e-08,0.6461840271949768,0.6487109661102295,0.01846572756767273,0.6472580432891846,0.5557458400726318,0.01389739103615284,0.6263733506202698,0.48410114645957947,0.006956936791539192,0.5982913970947266,0.4392290711402893,-0.003141650464385748,0.655874490737915,0.5100116729736328,-0.0364169180393219,0.6434714198112488,0.35839104652404785,-0.055972497910261154,0.643497884273529,0.27317601442337036,-0.06598833948373795,0.6419419646263123,0.20389601588249207,-0.07230586558580399,0.6087846159934998,0.5180302262306213,-0.04885653406381607,0.5931353569030762,0.41145995259284973,-0.05752398818731308,0.5989538431167603,0.45076656341552734,-0.043970465660095215,0.6071509718894958,0.491921991109848,-0.03539473935961723,0.5644730925559998,0.537499725818634,-0.05698881670832634,0.5595478415489197,0.4581436216831207,-0.05319574847817421,0.5680296421051025,0.48961135745048523,-0.026980644091963768,0.5725767612457275,0.5244921445846558,-0.013414913788437843,0.5256491899490356,0.5608289837837219,-0.06421247869729996,0.5345643162727356,0.49757418036460876,-0.056006696075201035,0.5454831719398499,0.525039553642273,-0.03426581248641014,0.547958493232727,0.5541953444480896,-0.020091954618692398
